YHM,temp
20092250,+0130
20092253,+0128
20092353,+0122
20100053,+0278
20100153,+0272
20100253,+0244
20100334,+0240
20100349,+0240
20100353,+0244
20100453,+0217
20100553,+0200
20100653,+0200
20100753,+0183
20100853,+0156
20100953,+0161
20101053,+0172
20101153,+0178
20101253,+0189
20101353,+0206
20101453,+0222
20101553,+0233
20101653,+0250
20101753,+0256
20101853,+0244
20101953,+0256
20102053,+0244
20102153,+0244
20102253,+0244
20102353,+0211
20110044,+0170
20110053,+0167
20110148,+0150
20110153,+0150
20110235,+0140
20110243,+0140
20110253,+0139
20110326,+0130
20110353,+0128
20110453,+0122
20110553,+0122
20110653,+0117
20110753,+0117
20110828,+0110
20110851,+0110
20110853,+0111
20110907,+0110
20110953,+0111
20111053,+0111
20111148,+0110
20111153,+0111
20111204,+0110
20111214,+0120
20111253,+0117
20111353,+0111
20111413,+0110
20111424,+0110
20111439,+0110
20111451,+0120
20111453,+0117
20111531,+0120
20111553,+0122
20111653,+0122
20111735,+0130
20111751,+0120
20111753,+0122
20111826,+0120
20111853,+0122
20111907,+0120
20111935,+0120
20111949,+0120
20111953,+0122
20112036,+0120
20112045,+0120
20112053,+0122
20112059,+0120
20112110,+0120
20112136,+0120
20112143,+0120
20112153,+0122
20112247,+0120
20112248,+0117
20112255,+0120
20112353,+0117
20120053,+0194
20120153,+0189
20120253,+0172
20120353,+0178
20120453,+0161
20120553,+0150
20120653,+0133
20120753,+0117
20120853,+0122
20120953,+0122
20121053,+0139
20121153,+0144
20121253,+0167
20121353,+0178
20121453,+0189
20121553,+0206
20121653,+0217
20121753,+0228
20121853,+0222
20121953,+0228
20122053,+0217
20122153,+0206
20122253,+0200
20122353,+0189
20130053,+0117
20130153,+0089
20130253,+0078
20130353,+0094
20130453,+0089
20130553,+0094
20130653,+0078
20130753,+0078
20130853,+0061
20130953,+0067
20131053,+0089
20131153,+0106
20131253,+0128
20131353,+0139
20131453,+0156
20131553,+0172
20131653,+0172
20131753,+0178
20131853,+0183
20131953,+0189
20132053,+0194
20132153,+0189
20132253,+0183
20132353,+0167
20140053,+0222
20140153,+0217
20140253,+0189
20140353,+0156
20140453,+0144
20140553,+0156
20140653,+0144
20140753,+0128
20140853,+0128
20140953,+0133
20141053,+0150
20141153,+0156
20141229,+0156
20141251,+0150
20141253,+0144
20141353,+0150
20141433,+0161
20141453,+0172
20141553,+0189
20141653,+0178
20141753,+0172
20141853,+0172
20141953,+0161
20142053,+0150
20142153,+0150
20142253,+0139
20142315,+0133
20142353,+0128
20150053,+0228
20150153,+0211
20150253,+0206
20150353,+0211
20150453,+0211
20150551,+0190
20150553,+0189
20150625,+0189
20150653,+0189
20150716,+0178
20150718,+0172
20150727,+0172
20150729,+0172
20150731,+0172
20150738,+0183
20150753,+0167
20150800,+0178
20150808,+0178
20150853,+0200
20150953,+0194
20151053,+0222
20151153,+0239
20151253,+0256
20151353,+0250
20151444,+0244
20151451,+0250
20151453,+0250
20151553,+0250
20151653,+0261
20151753,+0261
20151853,+0256
20151953,+0267
20152053,+0272
20152153,+0267
20152253,+0267
20152353,+0250
20160053,+0211
20160153,+0200
20160253,+0194
20160353,+0189
20160453,+0167
20160553,+0150
20160653,+0144
20160753,+0139
20160853,+0139
20160953,+0144
20161053,+0167
20161153,+0183
20161253,+0206
20161353,+0256
20161442,+0278
20161453,+0278
20161553,+0294
20161653,+0306
20161753,+0306
20161853,+0306
20161953,+0317
20162053,+0306
20162153,+0300
20162253,+0283
20162353,+0267
20170053,+0117
20170153,+0117
20170253,+0111
20170312,+0106
20170316,+0106
20170332,+0106
20170341,+0100
20170351,+0100
20170353,+0100
20170405,+0100
20170453,+0089
20170553,+0094
20170618,+0089
20170627,+0089
20170638,+0094
20170644,+0089
20170653,+0094
20170753,+0106
20170853,+0106
20170953,+0111
20171053,+0117
20171153,+0128
20171253,+0150
20171353,+0167
20171453,+0183
20171553,+0194
20171653,+0200
20171753,+0211
20171853,+0217
20171953,+0222
20172053,+0228
20172153,+0228
20172253,+0222
20172353,+0206
20180053,+0178
20180153,+0178
20180253,+0172
20180353,+0172
20180453,+0172
20180553,+0172
20180653,+0161
20180753,+0156
20180853,+0144
20180953,+0139
20181053,+0139
20181153,+0144
20181253,+0150
20181353,+0172
20181453,+0183
20181553,+0194
20181653,+0206
20181753,+0211
20181853,+0244
20181953,+0250
20182053,+0244
20182153,+0244
20182253,+0233
20182353,+0217
20190053,+0156
20190153,+0139
20190253,+0183
20190353,+0178
20190453,+0167
20190553,+0122
20190653,+0094
20190753,+0089
20190853,+0083
20190953,+0078
20191053,+0122
20191153,+0144
20191253,+0156
20191353,+0161
20191453,+0150
20191553,+0139
20191653,+0117
20191753,+0133
20191853,+0144
20191953,+0156
20192053,+0167
20192153,+0167
20192253,+0161
20192353,+0150
20200053,+0256
20200153,+0211
20200253,+0189
20200353,+0189
20200453,+0178
20200553,+0172
20200616,+0161
20200625,+0167
20200653,+0167
20200753,+0167
20200846,+0156
20200853,+0150
20200900,+0156
20200953,+0156
20201053,+0200
20201153,+0233
20201253,+0272
20201353,+0294
20201453,+0306
20201553,+0328
20201653,+0333
20201753,+0339
20201853,+0344
20201953,+0333
20202053,+0328
20202123,+0306
20202153,+0311
20202253,+0294
20202353,+0261
20210053,+0211
20210153,+0206
20210253,+0194
20210353,+0172
20210453,+0161
20210553,+0167
20210653,+0167
20210739,+0156
20210746,+0156
20210751,+0150
20210753,+0150
20210826,+0139
20210853,+0133
20210953,+0111
20211053,+0094
20211153,+0100
20211253,+0100
20211353,+0111
20211453,+0117
20211553,+0128
20211653,+0128
20211753,+0133
20211853,+0139
20211953,+0144
20212053,+0150
20212153,+0139
20212253,+0133
20212353,+0117
20220053,+0233
20220153,+0233
20220253,+0233
20220353,+0228
20220453,+0217
20220553,+0206
20220653,+0194
20220709,+0189
20220735,+0183
20220753,+0178
20220800,+0178
20220822,+0178
20220853,+0178
20220953,+0183
20221053,+0189
20221153,+0189
20221235,+0189
20221242,+0189
20221248,+0190
20221251,+0190
20221253,+0189
20221256,+0189
20221309,+0189
20221351,+0190
20221353,+0194
20221403,+0200
20221432,+0200
20221453,+0194
20221530,+0200
20221543,+0200
20221551,+0200
20221553,+0200
20221600,+0200
20221604,+0200
20221611,+0200
20221619,+0194
20221638,+0194
20221645,+0194
20221653,+0194
20221712,+0194
20221720,+0194
20221727,+0194
20221753,+0200
20221840,+0206
20221853,+0206
20221903,+0200
20221910,+0200
20221945,+0206
20221951,+0210
20221953,+0206
20222053,+0206
20222153,+0206
20222240,+0200
20222253,+0200
20222331,+0200
20222353,+0194
