year,hour,obs,D1,D7,D30,D365
1995,23,56,42,48,-25,80
1996,0,-39,-16,-6,-30,68
1996,1,-39,-18,-6,-30,68
1996,2,-39,-20,-6,-30,68
1996,3,-39,-22,-6,-30,68
1996,4,-44,-23,-6,-30,68
1996,5,-50,-25,-6,-31,68
1996,6,-56,-27,-6,-31,68
1996,7,-61,-29,-6,-31,68
1996,8,-61,-31,-6,-31,68
1996,9,-61,-33,-6,-31,68
1996,10,-67,-34,-6,-31,68
1996,11,-72,-36,-6,-31,68
1996,12,-83,-38,-6,-31,68
1996,13,-78,-40,-6,-31,68
1996,14,-67,-42,-5,-31,68
1996,15,-50,-43,-5,-31,68
1996,16,-44,-44,-5,-32,68
1996,17,-34,-44,-5,-32,68
1996,18,-28,-45,-5,-32,68
1996,19,-28,-47,-5,-32,68
1996,20,-22,-47,-5,-32,68
1996,21,-17,-47,-6,-32,68
1996,22,-22,-47,-6,-32,68
1996,23,-22,-47,-6,-32,68
1997,0,-65,,,,
1997,1,-70,,,,
1997,2,-75,,,,
1997,3,-80,,,,
1997,4,-85,,,,
1997,5,-95,,,,
1997,6,-105,,,,
1997,7,-115,,,,
1997,8,-123,,,,
1997,9,,,,,
1997,10,-135,,,,
1997,11,-145,,,,
1997,12,-140,,,,
1997,13,-125,,,,
1997,14,-110,,,,
1997,15,-90,,,,
1997,16,-75,,,,
1997,17,-65,,,,
1997,18,-55,,,,
1997,19,-45,,,,
1997,20,-35,,,,
1997,21,-35,,,,
1997,22,-45,,,,
1997,23,-60,,,,
1998,0,-40,-27,,,
1998,1,-40,-27,,,
1998,2,-45,-28,,,
1998,3,-50,-29,,,
1998,4,-50,-31,,,
1998,5,,,,,
1998,6,-55,,,,
1998,7,-70,,,,
1998,8,-70,,,,
1998,9,-75,,,,
1998,10,-75,,,,
1998,11,-65,,,,
1998,12,-65,,,,
1998,13,-45,,,,
1998,14,-25,,,,
1998,15,-15,,,,
1998,16,-10,,,,
1998,17,0,,,,
1998,18,-10,,,,
1998,19,-5,,,,
1998,20,-5,,,,
1998,21,-10,,,,
1998,22,-10,,,,
1998,23,-10,,,,
1999,0,10,11,6,,
1999,1,5,10,6,,
1999,2,0,10,6,,
1999,3,0,9,7,,
1999,4,0,8,7,,
1999,5,5,8,7,,
1999,6,10,8,7,,
1999,7,10,8,8,,
1999,8,0,8,8,,
1999,9,-5,7,9,,
1999,10,-10,6,9,,
1999,11,-10,6,9,,
1999,12,,,,,
1999,13,-5,,,,
1999,14,5,,,,
1999,15,10,,,,
1999,16,15,,,,
1999,17,20,,,,
1999,18,20,,,,
1999,19,25,,,,
1999,20,25,,,,
1999,21,20,,,,
1999,22,20,,,,
1999,23,15,,,,
2000,0,50,,,,
2000,1,30,,,,
2000,2,10,,,,
2000,3,5,,,,
2000,4,10,,,,
2000,5,25,,,,
2000,6,30,,,,
2000,7,30,,,,
2000,8,35,,,,
2000,9,40,,,,
2000,10,40,,,,
2000,11,40,,,,
2000,12,45,66,,,
2000,13,55,67,,,
2000,14,75,67,,,
2000,15,105,68,,,
2000,16,120,68,,,
2000,17,135,68,,,
2000,18,145,69,,,
2000,19,155,69,,,
2000,20,160,70,,,
2000,21,160,71,,,
2000,22,150,72,,,
2000,23,125,74,,,
2001,0,0,10,-13,,57
2001,1,5,10,-13,,57
2001,2,10,9,-13,,57
2001,3,5,9,-12,,57
2001,4,5,8,-12,,57
2001,5,10,7,-12,,57
2001,6,10,7,-12,,57
2001,7,10,7,-12,,57
2001,8,10,7,-11,,57
2001,9,5,6,-11,,57
2001,10,0,6,-10,,57
2001,11,0,6,-10,,57
2001,12,0,6,-10,,57
2001,13,5,6,-9,,57
2001,14,10,7,-9,,57
2001,15,10,7,-9,,57
2001,16,5,6,-9,,57
2001,17,0,6,-8,,57
2001,18,5,6,-8,,57
2001,19,10,6,-8,,57
2001,20,10,6,-8,,57
2001,21,10,6,-8,,57
2001,22,10,6,-8,,57
2001,23,10,6,-8,,57
2002,0,-70,-104,-30,-16,
2002,1,-83,-104,-30,-16,
2002,2,-100,-103,-30,-16,
2002,3,-103,-103,-31,-16,
2002,4,-89,-102,-31,-16,
2002,5,-75,-100,-31,-16,
2002,6,-66,-97,-32,-17,
2002,7,-61,-95,-32,-17,
2002,8,-61,-91,-32,-17,
2002,9,-61,-88,-32,-17,
2002,10,-61,-85,-32,-17,
2002,11,-58,-81,-32,-17,
2002,12,-53,-78,-32,-17,
2002,13,-47,-75,-32,-17,
2002,14,-42,-72,-32,-17,
2002,15,-30,-69,-32,-17,
2002,16,-28,-66,-32,-18,
2002,17,-32,-64,-32,-18,
2002,18,-33,-62,-32,-18,
2002,19,-22,-60,-32,-18,
2002,20,-11,-58,-32,-18,
2002,21,-5,-55,-33,-18,
2002,22,-6,-53,-33,-18,
2002,23,-16,-50,-33,-18,
2003,0,50,27,8,-73,59
2003,1,34,28,8,-73,59
2003,2,25,28,9,-73,59
2003,3,20,28,9,-73,59
2003,4,17,28,10,-73,59
2003,5,17,28,11,-73,59
2003,6,17,28,11,-73,59
2003,7,17,28,12,-73,59
2003,8,17,28,13,-73,59
2003,9,17,28,14,-73,59
2003,10,14,28,14,-73,59
2003,11,11,28,15,-73,59
2003,12,14,28,15,-73,59
2003,13,20,27,16,-73,59
2003,14,25,27,16,-73,59
2003,15,30,28,16,-73,59
2003,16,36,28,17,-73,59
2003,17,42,29,17,-73,59
2003,18,50,30,17,-73,59
2003,19,58,31,17,-73,59
2003,20,66,31,17,-73,59
2003,21,72,32,17,-73,59
2003,22,61,32,17,-73,60
2003,23,42,32,17,-73,60
2004,0,-114,-112,-52,-32,62
2004,1,-130,-114,-52,-33,62
2004,2,-144,-117,-53,-33,62
2004,3,-134,-118,-54,-33,62
2004,4,-120,-119,-54,-33,62
2004,5,-108,-119,-55,-33,62
2004,6,-92,-118,-55,-33,62
2004,7,-84,-116,-55,-34,62
2004,8,-79,-114,-55,-34,62
2004,9,-72,-111,-55,-34,62
2004,10,-71,-107,-55,-34,62
2004,11,-60,-103,-55,-34,62
2004,12,-47,-99,-55,-34,62
2004,13,-38,-94,-55,-34,62
2004,14,-25,-90,-54,-34,62
2004,15,-14,-85,-54,-34,62
2004,16,-6,-80,-54,-34,62
2004,17,3,-75,-53,-34,62
2004,18,3,-71,-53,-34,62
2004,19,-8,-68,-53,-34,62
2004,20,0,-65,-52,-34,62
2004,21,-6,-62,-52,-34,62
2004,22,-6,-60,-52,-34,62
2004,23,-8,-57,-51,-34,62
2005,0,36,6,-31,-72,62
2005,1,25,7,-31,-72,62
2005,2,20,9,-31,-71,62
2005,3,14,10,-31,-71,62
2005,4,3,11,-31,-71,62
2005,5,-8,11,-31,-71,62
2005,6,-25,11,-31,-71,62
2005,7,-36,11,-31,-71,62
2005,8,-44,10,-31,-71,62
2005,9,-61,9,-31,-70,62
2005,10,-78,8,-32,-70,62
2005,11,-83,6,-32,-70,62
2005,12,-64,4,-32,-70,62
2005,13,-42,3,-32,-70,62
2005,14,-34,1,-32,-70,62
2005,15,-25,-1,-32,-70,62
2005,16,-20,-3,-32,-70,62
2005,17,-14,-6,-32,-70,62
2005,18,-8,-8,-32,-70,62
2005,19,-6,-11,-32,-69,62
2005,20,-6,-13,-32,-69,62
2005,21,-6,-16,-32,-69,62
2005,22,-8,-18,-32,-69,62
2005,23,-14,-20,-32,-69,62
2006,0,-8,-13,-47,-45,80
2006,1,-8,-13,-47,-45,80
2006,2,-6,-13,-47,-45,80
2006,3,-8,-12,-46,-45,80
2006,4,-14,-12,-46,-45,80
2006,5,-14,-12,-46,-45,80
2006,6,-16,-12,-46,-45,80
2006,7,-20,-12,-46,-45,80
2006,8,-17,-11,-46,-45,80
2006,9,-14,-11,-45,-45,80
2006,10,-14,-10,-45,-44,80
2006,11,-17,-9,-45,-44,80
2006,12,-8,-8,-44,-44,80
2006,13,11,-6,-44,-44,80
2006,14,28,-4,-43,-44,80
2006,15,42,-2,-43,-44,80
2006,16,56,1,-42,-44,80
2006,17,64,4,-42,-44,80
2006,18,70,6,-41,-44,80
2006,19,72,9,-41,-44,80
2006,20,75,11,-40,-43,80
2006,21,75,14,-40,-43,80
2006,22,64,16,-39,-43,80
2006,23,31,18,-39,-43,80
2007,0,94,74,-45,-57,76
2007,1,86,77,-44,-57,76
2007,2,78,80,-43,-57,76
2007,3,64,83,-43,-57,76
2007,4,50,85,-42,-57,76
2007,5,38,87,-41,-56,76
2007,6,30,88,-41,-56,76
2007,7,24,89,-40,-56,76
2007,8,20,90,-40,-56,76
2007,9,10,90,-39,-56,76
2007,10,11,89,-39,-56,76
2007,11,10,86,-38,-56,76
2007,12,10,82,-37,-55,76
2007,13,16,78,-37,-55,76
2007,14,24,74,-36,-55,76
2007,15,38,69,-36,-55,76
2007,16,50,65,-35,-55,76
2007,17,58,61,-34,-55,76
2007,18,66,58,-33,-55,76
2007,19,72,55,-32,-54,76
2007,20,75,53,-32,-54,76
2007,21,75,51,-31,-54,76
2007,22,66,49,-30,-54,76
2007,23,44,46,-29,-54,76
2008,0,-25,-59,-31,-51,73
2008,1,-30,-58,-31,-51,73
2008,2,-36,-57,-31,-51,73
2008,3,-44,-57,-31,-51,73
2008,4,-53,-56,-32,-51,73
2008,5,-62,-56,-32,-51,73
2008,6,-70,-55,-33,-51,73
2008,7,-75,-55,-33,-51,73
2008,8,-86,-55,-34,-51,73
2008,9,-97,-55,-34,-51,73
2008,10,-100,-56,-35,-51,73
2008,11,-103,-56,-35,-51,73
2008,12,-103,-56,-36,-51,73
2008,13,-97,-56,-36,-51,73
2008,14,-89,-56,-37,-51,73
2008,15,-80,-57,-37,-51,73
2008,16,-75,-58,-38,-51,73
2008,17,-70,-59,-38,-51,73
2008,18,-62,-60,-39,-51,73
2008,19,-56,-62,-39,-51,73
2008,20,-53,-63,-39,-51,73
2008,21,-50,-65,-40,-51,73
2008,22,-53,-66,-40,-51,73
2008,23,-62,-68,-40,-51,73
2009,0,-25,4,17,-23,
2009,1,-28,1,16,-23,
2009,2,-30,-1,16,-23,
2009,3,-36,-3,16,-23,
2009,4,-44,-6,16,-23,
2009,5,-53,-9,16,-23,
2009,6,-62,-13,15,-23,
2009,7,-70,-16,15,-23,
2009,8,-75,-19,15,-23,
2009,9,-84,-23,14,-23,
2009,10,-92,-27,14,-23,
2009,11,-94,-31,13,-23,
2009,12,-94,-34,13,-23,
2009,13,-89,-37,12,-23,
2009,14,-78,-40,12,-23,
2009,15,-66,-42,11,-23,
2009,16,-58,-45,11,-23,
2009,17,-50,-47,11,-23,
2009,18,-36,-49,10,-23,
2009,19,-28,-50,10,-23,
2009,20,-22,-51,9,-23,
2009,21,-17,-52,9,-23,
2009,22,-20,-53,9,-23,
2009,23,-25,-53,8,-23,
2010,0,33,19,57,24,77
2010,1,33,20,57,24,77
2010,2,36,21,57,24,77
2010,3,39,22,57,24,77
2010,4,42,23,58,24,77
2010,5,42,25,58,24,77
2010,6,39,26,58,24,77
2010,7,40,27,59,24,77
2010,8,32,28,59,24,77
2010,9,30,29,60,24,77
2010,10,29,30,60,25,77
2010,11,28,32,60,25,77
2010,12,25,32,61,25,77
2010,13,22,33,61,25,77
2010,14,20,33,60,25,77
2010,15,18,33,60,25,77
2010,16,18,33,59,25,77
2010,17,18,33,59,25,77
2010,18,10,32,58,25,77
2010,19,10,31,57,25,77
2010,20,10,29,56,25,77
2010,21,8,28,56,25,77
2010,22,10,26,55,25,77
2010,23,8,25,54,25,77
2011,0,-6,22,30,-28,79
2011,1,-14,21,29,-28,79
2011,2,-22,19,29,-27,79
2011,3,-30,18,29,-27,79
2011,4,-36,16,29,-27,79
2011,5,-44,13,29,-27,79
2011,6,-53,10,29,-27,79
2011,7,-56,8,28,-27,79
2011,8,-58,5,28,-27,79
2011,9,-66,1,27,-27,79
2011,10,-72,-2,27,-27,79
2011,11,-66,-6,26,-27,79
2011,12,-58,-9,26,-27,79
2011,13,-50,-13,26,-27,78
2011,14,-42,-16,25,-26,78
2011,15,-30,-19,25,-26,78
2011,16,-16,-22,24,-26,78
2011,17,-6,-23,24,-26,78
2011,18,6,-25,24,-26,78
2011,19,6,-26,23,-26,78
2011,20,0,-28,23,-25,78
2011,21,0,-29,23,-25,78
2011,22,-6,-30,22,-25,78
2011,23,-20,-31,22,-25,78
2012,0,178,159,125,24,
2012,1,170,160,125,24,
2012,2,162,161,126,24,
2012,3,153,163,127,25,
2012,4,147,164,128,25,
2012,5,142,166,128,25,
2012,6,136,168,129,25,
2012,7,128,170,130,25,
2012,8,102,171,130,25,
2012,9,78,171,131,25,
2012,10,66,170,131,25,
2012,11,60,169,131,26,
2012,12,97,167,131,26,
2012,13,130,165,132,26,
2012,14,148,163,133,26,
2012,15,162,161,133,26,
2012,16,170,158,134,26,
2012,17,178,156,135,26,
2012,18,180,153,136,27,
2012,19,172,150,136,27,
2012,20,170,148,137,27,
2012,21,170,146,138,27,
2012,22,162,144,138,27,
2012,23,148,142,139,27,
2013,0,-22,-32,-50,-21,80
2013,1,-20,-31,-50,-21,80
2013,2,-20,-31,-50,-21,79
2013,3,-25,-31,-50,-20,79
2013,4,-25,-30,-50,-20,79
2013,5,-21,-29,-49,-20,79
2013,6,-10,-27,-49,-20,79
2013,7,-14,-26,-49,-20,79
2013,8,-20,-26,-48,-20,79
2013,9,-25,-25,-48,-20,79
2013,10,-30,-25,-47,-19,79
2013,11,-33,-25,-47,-19,79
2013,12,-28,-25,-47,-19,79
2013,13,-16,-23,-46,-19,79
2013,14,-2,-22,-46,-19,79
2013,15,8,-20,-45,-19,79
2013,16,16,-17,-45,-18,79
2013,17,22,-15,-44,-18,79
2013,18,22,-14,-44,-18,79
2013,19,22,-12,-43,-18,79
2013,20,22,-10,-42,-18,79
2013,21,22,-9,-42,-18,79
2013,22,22,-7,-41,-17,79
2013,23,22,-5,-41,-17,79
2014,0,-3,-20,-56,-70,63
2014,1,-3,-19,-56,-70,63
2014,2,11,-18,-55,-70,63
2014,3,8,-16,-55,-70,63
2014,4,6,-14,-55,-70,63
2014,5,-3,-13,-54,-70,63
2014,6,-22,-12,-54,-70,63
2014,7,-42,-12,-53,-70,63
2014,8,-70,-14,-53,-70,63
2014,9,-84,-16,-53,-70,63
2014,10,-90,-18,-53,-70,63
2014,11,-108,-22,-53,-70,63
2014,12,-122,-26,-53,-71,63
2014,13,-120,-29,-53,-71,63
2014,14,-117,-33,-52,-71,63
2014,15,-114,-37,-52,-71,63
2014,16,-106,-41,-52,-71,63
2014,17,-100,-44,-52,-72,63
2014,18,-94,-48,-52,-72,63
2014,19,-86,-51,-52,-72,63
2014,20,-83,-55,-52,-72,63
2014,21,-83,-59,-52,-72,63
2014,22,-83,-63,-51,-72,63
2014,23,-89,-66,-51,-72,63
2015,0,-86,-97,-41,-69,62
2015,1,-94,-99,-42,-69,62
2015,2,-100,-101,-42,-69,62
2015,3,-97,-102,-43,-69,62
2015,4,-102,-104,-43,-69,62
2015,5,-116,-105,-43,-69,62
2015,6,-125,-107,-43,-68,62
2015,7,-130,-108,-43,-68,62
2015,8,-136,-110,-44,-68,62
2015,9,-142,-111,-44,-68,62
2015,10,-147,-112,-44,-68,62
2015,11,-150,-112,-44,-68,62
2015,12,-147,-113,-45,-68,62
2015,13,-142,-113,-45,-68,62
2015,14,-134,-113,-46,-68,62
2015,15,-120,-113,-47,-68,62
2015,16,-108,-113,-48,-68,62
2015,17,-98,-112,-48,-68,62
2015,18,-86,-112,-49,-68,62
2015,19,-78,-111,-50,-68,62
2015,20,-72,-111,-51,-68,62
2015,21,-70,-110,-52,-68,62
2015,22,-67,-110,-52,-68,62
2015,23,-67,-109,-53,-68,62
2016,0,12,2,5,-18,85
2016,1,6,3,5,-18,86
2016,2,6,4,4,-18,86
2016,3,6,4,4,-18,86
2016,4,6,6,4,-18,86
2016,5,6,7,4,-18,86
2016,6,6,8,4,-17,86
2016,7,6,9,3,-17,86
2016,8,6,11,3,-17,86
2016,9,6,14,3,-17,86
2016,10,6,17,3,-17,86
2016,11,6,20,3,-17,86
2016,12,6,22,2,-16,86
2016,13,8,23,2,-16,86
2016,14,14,23,2,-16,86
2016,15,17,23,2,-16,86
2016,16,14,22,1,-16,86
2016,17,16,20,1,-16,86
2016,18,25,19,1,-15,86
2016,19,28,18,0,-15,86
2016,20,28,16,0,-15,86
2016,21,25,14,-0,-15,86
2016,22,20,13,-0,-15,86
2016,23,14,12,-1,-15,86
2017,0,-83,-79,-48,-35,83
2017,1,-100,-83,-48,-35,83
2017,2,-120,-89,-48,-35,83
2017,3,-125,-95,-49,-35,83
2017,4,-106,-100,-49,-35,83
2017,5,-106,-102,-49,-35,83
2017,6,-130,-105,-49,-35,83
2017,7,-138,-108,-50,-35,83
2017,8,-133,-110,-50,-35,83
2017,9,-133,-111,-50,-35,83
2017,10,-142,-112,-50,-35,83
2017,11,-130,-112,-51,-35,83
2017,12,-106,-111,-51,-35,83
2017,13,-78,-108,-51,-35,83
2017,14,-56,-105,-50,-35,83
2017,15,-36,-102,-50,-35,83
2017,16,-22,-98,-50,-35,83
2017,17,-12,-94,-50,-35,83
2017,18,-3,-90,-49,-35,83
2017,19,6,-86,-49,-35,83
2017,20,14,-82,-49,-35,83
2017,21,17,-78,-49,-35,83
2017,22,12,-75,-48,-35,83
2017,23,0,-71,-48,-35,83
2018,0,22,-15,-72,-10,76
2018,1,20,-12,-72,-10,76
2018,2,25,-9,-72,-10,76
2018,3,25,-5,-72,-10,76
2018,4,20,-1,-71,-10,76
2018,5,17,3,-71,-10,76
2018,6,14,7,-71,-10,76
2018,7,6,9,-71,-11,76
2018,8,0,11,-70,-11,76
2018,9,-6,12,-70,-11,76
2018,10,-14,14,-70,-11,76
2018,11,-17,16,-69,-12,76
2018,12,-14,16,-69,-12,76
2018,13,-8,17,-69,-12,76
2018,14,0,17,-68,-12,76
2018,15,8,17,-68,-12,77
2018,16,14,16,-67,-13,77
2018,17,20,16,-67,-13,77
2018,18,28,15,-66,-13,77
2018,19,36,15,-66,-13,77
2018,20,42,15,-65,-13,77
2018,21,47,15,-65,-13,77
2018,22,44,15,-64,-13,77
2018,23,36,15,-64,-13,77
2019,0,-3,26,-7,-43,72
2019,1,-8,23,-8,-43,72
2019,2,-11,21,-8,-43,72
2019,3,-17,19,-8,-42,72
2019,4,-22,16,-9,-42,72
2019,5,-30,13,-9,-42,72
2019,6,-36,11,-10,-42,72
2019,7,-47,7,-10,-42,72
2019,8,-53,4,-10,-42,72
2019,9,-64,0,-11,-42,72
2019,10,-72,-4,-11,-42,72
2019,11,-70,-8,-12,-43,72
2019,12,-75,-12,-12,-43,72
2019,13,-75,-16,-13,-43,72
2019,14,-66,-20,-13,-43,72
2019,15,-61,-23,-13,-43,72
2019,16,-56,-26,-14,-43,72
2019,17,-44,-29,-14,-43,72
2019,18,-34,-32,-14,-43,72
2019,19,-20,-33,-14,-43,72
2019,20,-6,-35,-14,-43,72
2019,21,6,-35,-14,-43,72
2019,22,11,-35,-14,-44,72
2019,23,-11,-36,-14,-44,72
2020,0,-30,-45,6,2,76
2020,1,-36,-44,6,2,76
2020,2,-42,-44,6,2,76
2020,3,-47,-43,6,2,76
2020,4,-53,-43,6,2,76
2020,5,-53,-42,6,2,76
2020,6,-47,-41,6,1,76
2020,7,-44,-40,6,1,76
2020,8,-42,-38,6,1,76
2020,9,-39,-36,6,1,76
2020,10,-36,-34,7,1,76
2020,11,-30,-32,7,1,76
2020,12,-25,-31,7,1,76
2020,13,-6,-29,8,1,76
2020,14,12,-27,8,1,76
2020,15,17,-25,8,1,76
2020,16,14,-23,8,1,76
2020,17,11,-22,8,1,76
2020,18,0,-22,8,1,76
2020,19,0,-22,8,1,76
2020,20,0,-21,8,1,76
2020,21,3,-21,8,1,76
2020,22,3,-21,8,1,76
2020,23,0,-20,8,1,76
2021,0,50,62,15,-24,76
2021,1,28,63,15,-24,76
2021,2,16,64,16,-24,76
2021,3,6,65,17,-24,76
2021,4,-6,66,17,-24,76
2021,5,-14,67,18,-24,76
2021,6,-20,67,18,-24,76
2021,7,-20,68,19,-24,76
2021,8,-22,69,20,-24,76
2021,9,-28,70,20,-23,76
2021,10,-28,72,21,-23,76
2021,11,-20,73,21,-23,76
2021,12,31,73,22,-23,76
2021,13,108,74,23,-22,76
2021,14,156,75,24,-22,77
2021,15,172,75,25,-22,77
2021,16,186,76,26,-21,77
2021,17,200,77,28,-21,77
2021,18,208,77,29,-21,77
2021,19,208,78,30,-20,77
2021,20,206,78,31,-20,77
2021,21,195,79,32,-20,77
2021,22,166,79,32,-20,77
2021,23,125,79,33,-19,77
2022,0,-16,-1,40,-30,76
2022,1,-25,-3,40,-30,76
2022,2,-34,-4,40,-30,76
2022,3,-44,-6,39,-30,76
2022,4,-47,-7,39,-30,76
2022,5,-42,-7,39,-30,76
2022,6,-36,-8,39,-30,76
2022,7,-33,-8,40,-31,76
2022,8,-38,-9,39,-31,76
2022,9,-44,-9,39,-31,76
2022,10,-50,-10,39,-31,76
2022,11,-44,-10,39,-31,76
2022,12,-22,-10,38,-31,76
2022,13,-6,-10,38,-31,76
2022,14,6,-9,38,-31,76
2022,15,16,-9,38,-31,76
2022,16,25,-8,38,-31,76
2022,17,34,-8,38,-31,75
2022,18,42,-7,38,-31,75
2022,19,42,-7,37,-31,75
2022,20,39,-7,37,-31,75
2022,21,36,-8,37,-31,75
2022,22,30,-8,37,-31,75
2022,23,30,-8,37,-31,75
2023,0,6,-11,3,-35,81
2023,1,3,-11,3,-35,81
2023,2,0,-10,3,-35,81
2023,3,-3,-10,3,-35,81
2023,4,-6,-9,3,-35,81
2023,5,-6,-8,3,-35,81
2023,6,-6,-8,3,-35,81
2023,7,-6,-7,3,-35,81
2023,8,-6,-7,3,-35,81
2023,9,-3,-6,3,-35,81
2023,10,0,-5,3,-34,81
2023,11,0,-4,3,-34,81
2023,12,0,-3,3,-34,81
2023,13,0,-2,3,-34,81
2023,14,0,-1,3,-34,81
2023,15,6,0,3,-34,81
2023,16,6,1,3,-34,81
2023,17,11,2,3,-34,81
2023,18,20,2,3,-33,81
2023,19,28,3,3,-33,81
2023,20,36,4,3,-33,81
2023,21,42,6,3,-33,81
2023,22,47,7,3,-33,81
2023,23,47,9,3,-33,81
