YHM,temp
20041629,+0100
20041650,+0100
20041653,+0100
20041750,+0100
20041753,+0100
20041853,+0106
20041953,+0106
20042053,+0100
20042153,+0100
20042253,+0094
20042353,+0094
20050053,+0094
20050128,+0090
20050153,+0100
20050221,+0100
20050253,+0100
20050328,+0100
20050353,+0100
20050430,+0090
20050453,+0094
20050553,+0089
20050648,+0090
20050653,+0089
20050736,+0090
20050753,+0089
20050834,+0080
20050840,+0080
20050853,+0089
20050922,+0090
20050953,+0089
20051007,+0090
20051053,+0089
20051117,+0090
20051126,+0090
20051133,+0090
20051151,+0090
20051153,+0089
20051205,+0090
20051253,+0089
20051353,+0094
20051453,+0106
20051553,+0111
20051653,+0111
20051744,+0110
20051753,+0106
20051853,+0106
20051953,+0106
20052053,+0106
20052153,+0106
20052253,+0106
20052353,+0100
20060053,+0156
20060153,+0144
20060253,+0133
20060353,+0128
20060453,+0122
20060553,+0106
20060653,+0089
20060753,+0083
20060853,+0083
20060953,+0072
20061053,+0061
20061153,+0072
20061253,+0089
20061353,+0094
20061453,+0100
20061553,+0100
20061653,+0100
20061753,+0111
20061853,+0111
20061953,+0111
20062053,+0111
20062153,+0100
20062253,+0100
20062353,+0089
20070053,+0111
20070137,+0110
20070153,+0111
20070253,+0111
20070353,+0111
20070448,+0110
20070453,+0111
20070544,+0110
20070551,+0110
20070553,+0111
20070653,+0106
20070742,+0110
20070753,+0106
20070834,+0110
20070853,+0106
20070905,+0110
20070916,+0110
20070925,+0110
20070935,+0110
20070953,+0106
20071002,+0110
20071020,+0110
20071041,+0110
20071053,+0106
20071101,+0110
20071121,+0110
20071153,+0111
20071208,+0110
20071239,+0110
20071250,+0110
20071253,+0117
20071337,+0120
20071346,+0130
20071353,+0128
20071453,+0133
20071553,+0140
20071631,+0150
20071753,+0172
20071853,+0183
20071953,+0183
20072053,+0178
20072153,+0161
20072253,+0144
20072353,+0128
20080053,+0156
20080153,+0150
20080253,+0144
20080353,+0122
20080453,+0117
20080553,+0111
20080653,+0089
20080753,+0089
20080853,+0083
20080953,+0078
20081053,+0072
20081153,+0078
20081253,+0106
20081353,+0128
20081453,+0139
20081553,+0150
20081653,+0161
20081753,+0172
20081853,+0172
20081953,+0178
20082053,+0172
20082153,+0167
20082253,+0122
20082353,+0094
20090028,+0110
20090053,+0111
20090100,+0110
20090107,+0110
20090115,+0110
20090153,+0111
20090253,+0111
20090327,+0110
20090351,+0100
20090353,+0100
20090404,+0100
20090453,+0094
20090553,+0094
20090653,+0094
20090716,+0090
20090753,+0089
20090853,+0089
20090916,+0090
20090953,+0089
20091053,+0083
20091153,+0083
20091253,+0072
20091353,+0083
20091453,+0094
20091553,+0106
20091653,+0117
20091753,+0111
20091853,+0122
20091953,+0122
20092053,+0117
20092153,+0100
20092253,+0056
20092353,+0033
20100053,+0050
20100153,+0039
20100253,+0039
20100353,+0022
20100453,+0022
20100553,+0028
20100653,+0033
20100753,+0022
20100853,+0017
20100953,+0011
20101053,+0011
20101153,+0028
20101253,+0061
20101353,+0089
20101453,+0122
20101553,+0144
20101653,+0144
20101753,+0172
20101853,+0178
20101953,+0178
20102053,+0172
20102153,+0161
20102253,+0144
20102353,+0122
20110053,+0194
20110153,+0183
20110253,+0172
20110353,+0156
20110453,+0150
20110553,+0150
20110653,+0156
20110753,+0150
20110853,+0150
20110953,+0144
20111053,+0139
20111153,+0139
20111253,+0161
20111353,+0183
20111453,+0200
20111553,+0222
20111653,+0228
20111753,+0233
20111853,+0244
20111953,+0239
20112053,+0233
20112153,+0228
20112253,+0200
20112353,+0156
20120053,+0078
20120153,+0078
20120253,+0089
20120353,+0100
20120453,+0094
20120553,+0089
20120653,+0089
20120753,+0056
20120853,+0072
20120953,+0100
20121053,+0083
20121153,+0078
20121253,+0128
20121353,+0150
20121453,+0156
20121553,+0144
20121653,+0150
20121753,+0161
20121853,+0161
20121953,+0117
20122053,+0100
20122153,+0100
20122253,+0078
20122353,+0089
20130053,+0072
20130153,+0067
20130253,+0056
20130311,+0050
20130318,+0060
20130353,+0056
20130432,+0040
20130440,+0050
20130445,+0040
20130451,+0040
20130453,+0044
20130518,+0030
20130522,+0040
20130534,+0030
20130536,+0030
20130553,+0039
20130557,+0030
20130559,+0030
20130653,+0039
20130723,+0020
20130725,+0020
20130747,+0030
20130749,+0030
20130753,+0028
20130755,+0020
20130758,+0030
20130804,+0030
20130806,+0030
20130851,+0030
20130853,+0033
20130903,+0020
20130907,+0020
20130916,+0030
20130918,+0030
20130925,+0020
20130928,+0030
20130930,+0030
20130953,+0022
20131053,+0022
20131153,+0022
20131253,+0056
20131353,+0117
20131453,+0150
20131553,+0172
20131653,+0183
20131753,+0189
20131853,+0194
20131953,+0189
20132053,+0183
20132153,+0167
20132253,+0122
20132353,+0106
20140053,+0078
20140153,+0078
20140253,+0078
20140353,+0044
20140453,+0050
20140553,+0044
20140653,+0050
20140753,+0050
20140853,+0039
20140953,+0039
20141053,+0039
20141153,+0050
20141253,+0067
20141353,+0078
20141453,+0100
20141553,+0100
20141653,+0111
20141753,+0111
20141853,+0111
20141953,+0111
20142053,+0106
20142153,+0106
20142253,+0094
20142353,+0089
20150053,+0072
20150153,+0072
20150253,+0039
20150300,+0044
20150304,+0044
20150353,+0039
20150453,+0056
20150553,+0061
20150653,+0056
20150753,+0050
20150853,+0039
20150953,+0033
20151053,+0028
20151153,+0017
20151253,+0044
20151353,+0067
20151453,+0078
20151553,+0072
20151653,+0094
20151753,+0100
20151853,+0106
20151953,+0111
20152053,+0106
20152153,+0089
20152253,+0061
20152353,+0056
20160053,+0083
20160153,+0078
20160253,+0072
20160353,+0061
20160453,+0056
20160553,+0050
20160653,+0044
20160753,+0039
20160853,+0033
20160953,+0028
20161053,+0028
20161153,+0033
20161253,+0050
20161353,+0061
20161453,+0078
20161553,+0083
20161653,+0094
20161753,+0100
20161853,+0106
20161953,+0117
20162053,+0111
20162153,+0100
20162253,+0061
20162353,+0044
20170050,+0170
20170053,+0167
20170122,+0167
20170153,+0167
20170253,+0156
20170316,+0156
20170340,+0156
20170353,+0156
20170453,+0156
20170553,+0156
20170653,+0150
20170745,+0150
20170753,+0150
20170853,+0156
20170953,+0150
20171041,+0150
20171053,+0150
20171102,+0150
20171133,+0156
20171142,+0156
20171151,+0160
20171153,+0156
20171253,+0161
20171353,+0167
20171404,+0167
20171453,+0172
20171540,+0178
20171553,+0183
20171640,+0194
20171653,+0200
20171753,+0217
20171853,+0222
20171953,+0222
20172053,+0206
20172153,+0183
20172253,+0161
20172353,+0133
20180053,+0233
20180153,+0228
20180253,+0222
20180353,+0217
20180453,+0222
20180553,+0222
20180653,+0222
20180753,+0217
20180853,+0217
20180953,+0211
20181053,+0200
20181153,+0194
20181253,+0228
20181353,+0233
20181453,+0244
20181553,+0250
20181653,+0256
20181753,+0272
20181853,+0206
20181953,+0194
20182053,+0172
20182153,+0150
20182251,+0140
20182253,+0139
20182326,+0133
20182353,+0133
20190053,+0083
20190153,+0067
20190253,+0050
20190353,+0033
20190453,+0033
20190553,+0028
20190653,+0022
20190735,+0017
20190745,+0022
20190753,+0022
20190815,+0017
20190818,+0011
20190824,+0011
20190826,+0017
20190839,+0022
20190850,+0020
20190851,+0017
20190953,+0028
20191053,+0039
20191153,+0056
20191253,+0078
20191353,+0106
20191453,+0133
20191553,+0144
20191653,+0156
20191753,+0167
20191853,+0172
20191953,+0172
20192053,+0167
20192153,+0156
20192253,+0117
20192353,+0111
20200053,+0106
20200153,+0100
20200253,+0067
20200353,+0144
20200453,+0161
20200553,+0178
20200653,+0183
20200753,+0183
20200853,+0189
20200953,+0183
20201053,+0178
20201153,+0172
20201253,+0178
20201353,+0200
20201453,+0217
20201553,+0222
20201653,+0228
20201751,+0210
20201753,+0211
20201808,+0211
20201820,+0206
20201836,+0200
20201846,+0189
20201849,+0180
20201851,+0180
20201853,+0183
20201900,+0189
20201904,+0189
20201912,+0189
20201946,+0189
20201953,+0194
20202053,+0200
20202153,+0194
20202212,+0189
20202227,+0183
20202253,+0183
20202353,+0172
20210053,+0150
20210153,+0139
20210253,+0117
20210353,+0106
20210453,+0111
20210553,+0117
20210653,+0106
20210753,+0111
20210853,+0117
20210953,+0117
20211053,+0122
20211153,+0122
20211253,+0133
20211353,+0139
20211453,+0161
20211553,+0183
20211653,+0217
20211753,+0206
20211853,+0211
20211953,+0206
20212053,+0194
20212153,+0189
20212253,+0178
20212353,+0172
20220053,+0028
20220153,+0022
20220253,+0017
20220353,+0011
20220453,+0000
20220553,+0011
20220653,+0022
20220753,+0033
20220853,+0033
20220953,+0011
20221053,+0017
20221153,+0017
20221253,+0056
20221353,+0078
20221453,+0094
20221553,+0094
20221653,+0106
20221753,+0111
20221853,+0111
20221953,+0117
20222053,+0111
20222153,+0100
20222253,+0050
20222353,+0022
