YHM,temp
19990650,-0080
19990750,-0080
19990850,-0090
19990950,-0090
19991050,-0090
19991150,-0090
19991215,-0090
19991250,-0090
19991305,-0090
19991323,-0090
19991350,-0090
19991409,-0090
19991416,-0090
19991423,-0090
19991450,-0080
19991516,-0080
19991550,-0080
19991601,-0080
19991616,-0080
19991633,-0080
19991650,-0080
19991721,-0080
19991750,-0080
19991823,-0080
19991833,-0080
19991850,-0080
19991936,-0080
19991942,-0080
19991950,-0080
19992003,-0080
19992050,-0080
19992105,-0080
19992138,-0080
19992150,-0080
19992212,-0080
19992223,-0080
19992250,-0090
19992350,-0080
20000050,+0010
20000150,+0010
20000250,+0020
20000350,+0030
20000450,+0030
20000600,+0030
20000700,+0030
20000800,+0030
20000900,+0030
20001000,+0030
20001100,+0030
20001150,+0030
20001250,+0030
20001350,+0030
20001450,+0030
20001550,+0030
20001650,+0040
20001750,+0040
20001850,+0040
20001950,+0040
20002050,+0030
20002150,+0030
20002250,+0030
20010053,-0060
20010153,-0070
20010234,-0070
20010353,-0070
20010453,-0080
20010553,-0080
20010653,-0080
20010753,-0090
20010853,-0110
20010953,-0120
20011053,-0130
20011153,-0140
20011253,-0150
20011353,-0170
20011453,-0160
20011553,-0160
20011653,-0140
20011753,-0130
20011853,-0130
20011946,-0130
20012053,-0120
20012153,-0110
20012239,-0110
20012353,-0100
20020053,-0017
20020153,-0017
20020253,-0011
20020353,-0011
20020453,-0006
20020553,-0006
20020653,-0006
20020741,-0010
20020800,-0006
20020853,-0011
20020941,-0020
20021000,-0022
20021053,-0022
20021153,-0011
20021253,-0006
20021353,+0000
20021453,+0000
20021553,+0006
20021637,+0010
20021700,+0006
20021753,+0006
20021837,+0010
20021900,+0006
20021953,+0006
20022042,+0010
20022100,+0006
20022133,+0010
20022200,+0006
20022237,+0000
20022300,+0006
20022331,+0010
20030053,-0072
20030153,-0072
20030253,-0050
20030353,-0056
20030453,-0067
20030553,-0072
20030653,-0078
20030753,-0089
20030853,-0094
20030953,-0100
20031053,-0117
20031153,-0122
20031253,-0128
20031353,-0139
20031453,-0128
20031553,-0111
20031653,-0100
20031753,-0094
20031853,-0089
20031953,-0094
20032053,-0094
20032153,-0100
20032253,-0100
20032353,-0100
20040053,-0211
20040153,-0217
20040253,-0222
20040353,-0222
20040453,-0228
20040553,-0233
20040653,-0239
20040753,-0244
20040853,-0250
20040953,-0256
20041053,-0256
20041153,-0261
20041253,-0261
20041353,-0256
20041453,-0250
20041553,-0244
20041653,-0233
20041753,-0222
20041853,-0211
20041953,-0206
20042053,-0206
20042153,-0211
20042253,-0211
20042353,-0206
20050006,-0060
20050023,-0080
20050025,-0080
20050053,-0078
20050139,-0080
20050147,-0080
20050153,-0089
20050201,-0110
20050211,-0110
20050253,-0106
20050303,-0110
20050312,-0090
20050317,-0090
20050353,-0083
20050453,-0067
20050553,-0061
20050653,-0056
20050753,-0061
20050853,-0061
20050953,-0061
20051053,-0050
20051153,-0056
20051253,-0056
20051307,-0050
20051353,-0050
20051453,-0044
20051516,-0040
20051553,-0033
20051653,-0028
20051753,-0022
20051853,-0028
20051953,-0033
20052053,-0044
20052153,-0050
20052253,-0056
20052353,-0056
20060053,-0056
20060150,-0060
20060153,-0056
20060253,-0056
20060350,-0060
20060353,-0061
20060425,-0070
20060428,-0070
20060453,-0067
20060533,-0060
20060546,-0060
20060553,-0061
20060653,-0056
20060753,-0056
20060853,-0050
20060953,-0044
20061051,-0040
20061053,-0033
20061105,-0030
20061138,-0030
20061145,-0030
20061153,-0028
20061208,-0030
20061231,-0020
20061244,-0020
20061253,-0022
20061259,-0020
20061341,-0020
20061353,-0022
20061453,-0017
20061459,-0020
20061535,-0020
20061551,-0020
20061553,-0017
20061617,-0020
20061628,-0020
20061633,-0020
20061651,-0020
20061653,-0017
20061710,-0020
20061719,-0020
20061736,-0010
20061753,-0017
20061853,-0011
20061953,-0017
20062053,-0017
20062106,-0020
20062153,-0011
20062211,-0010
20062253,-0011
20062353,-0011
20070053,+0033
20070129,+0030
20070153,+0028
20070207,+0030
20070223,+0020
20070253,+0017
20070340,+0020
20070353,+0022
20070453,+0017
20070553,+0017
20070653,+0011
20070753,+0011
20070853,+0006
20070953,+0006
20071053,+0006
20071153,+0000
20071253,+0000
20071353,+0000
20071453,+0006
20071553,+0006
20071653,+0011
20071753,+0017
20071853,+0017
20071953,+0022
20072053,+0017
20072153,+0000
20072253,+0000
20072353,-0006
20080053,+0117
20080153,+0128
20080253,+0139
20080353,+0150
20080453,+0144
20080553,+0139
20080653,+0128
20080753,+0128
20080853,+0128
20080953,+0128
20081053,+0117
20081153,+0117
20081253,+0122
20081353,+0111
20081453,+0106
20081514,+0090
20081553,+0061
20081653,+0056
20081707,+0060
20081740,+0060
20081753,+0061
20081753,+0060
20081813,+0060
20081853,+0067
20081953,+0061
20082053,+0056
20082153,+0050
20082253,+0050
20082353,+0050
20090053,-0100
20090153,-0106
20090253,-0111
20090353,-0117
20090453,-0122
20090553,-0128
20090653,-0133
20090753,-0139
20090853,-0144
20090953,-0144
20091053,-0144
20091153,-0144
20091253,-0139
20091353,-0133
20091453,-0133
20091553,-0128
20091653,-0122
20091753,-0117
20091853,-0111
20091953,-0111
20092053,-0106
20092153,-0122
20092253,-0133
20092353,-0133
20100011,-0080
20100053,-0083
20100153,-0083
20100253,-0078
20100307,-0080
20100353,-0089
20100453,-0106
20100553,-0117
20100653,-0128
20100753,-0139
20100853,-0150
20100953,-0156
20101053,-0172
20101153,-0189
20101253,-0206
20101353,-0167
20101453,-0156
20101553,-0144
20101653,-0139
20101753,-0139
20101853,-0128
20101953,-0128
20102053,-0128
20102153,-0139
20102253,-0144
20102353,-0161
20110000,-0050
20110025,-0060
20110040,-0060
20110053,-0056
20110125,-0040
20110153,-0056
20110253,-0050
20110341,-0040
20110351,-0040
20110353,-0044
20110401,-0040
20110409,-0040
20110451,-0040
20110453,-0044
20110534,-0050
20110544,-0050
20110553,-0050
20110653,-0056
20110753,-0078
20110851,-0080
20110853,-0078
20110933,-0080
20110953,-0078
20111051,-0070
20111053,-0072
20111117,-0070
20111133,-0070
20111151,-0070
20111153,-0072
20111253,-0072
20111353,-0072
20111419,-0070
20111428,-0070
20111453,-0072
20111513,-0070
20111540,-0070
20111553,-0067
20111619,-0070
20111651,-0070
20111653,-0067
20111753,-0061
20111836,-0060
20111845,-0060
20111853,-0061
20111923,-0070
20111953,-0067
20112053,-0067
20112103,-0070
20112153,-0072
20112253,-0067
20112353,-0067
20120053,-0089
20120153,-0117
20120253,-0106
20120353,-0100
20120453,-0094
20120553,-0089
20120653,-0089
20120753,-0083
20120853,-0078
20120953,-0067
20121053,-0056
20121149,-0050
20121153,-0044
20121253,-0028
20121307,-0020
20121353,-0017
20121453,-0006
20121553,+0006
20121653,+0006
20121753,+0022
20121853,+0028
20121953,+0033
20122053,+0028
20122153,+0017
20122253,+0017
20122353,+0017
20130053,-0006
20130123,-0020
20130153,-0028
20130253,-0011
20130353,-0011
20130453,-0006
20130553,+0006
20130653,-0011
20130710,-0010
20130753,-0044
20130820,-0060
20130828,-0060
20130835,-0060
20130851,-0070
20130853,-0072
20130927,-0070
20130934,-0070
20130953,-0078
20131053,-0094
20131153,-0111
20131208,-0110
20131211,-0110
20131213,-0110
20131220,-0110
20131253,-0117
20131322,-0110
20131327,-0110
20131329,-0110
20131331,-0120
20131348,-0090
20131353,-0078
20131401,-0080
20131404,-0090
20131453,-0067
20131553,+0011
20131653,+0028
20131753,+0039
20131853,+0044
20131953,+0056
20132053,+0061
20132153,+0056
20132253,+0050
20132353,+0050
20140053,-0100
20140153,-0100
20140253,-0094
20140353,-0094
20140453,-0100
20140553,-0106
20140653,-0100
20140753,-0106
20140853,-0100
20140953,-0100
20141053,-0100
20141153,-0100
20141253,-0106
20141353,-0100
20141453,-0094
20141553,-0083
20141653,-0078
20141753,-0072
20141853,-0072
20141953,-0067
20142053,-0067
20142153,-0078
20142253,-0111
20142353,-0128
20150053,-0078
20150153,-0083
20150253,-0083
20150353,-0083
20150453,-0083
20150553,-0089
20150641,-0094
20150651,-0090
20150653,-0094
20150711,-0094
20150717,-0094
20150730,-0094
20150753,-0094
20150809,-0094
20150824,-0094
20150837,-0089
20150851,-0090
20150853,-0089
20150927,-0089
20150953,-0083
20151036,-0083
20151053,-0083
20151107,-0083
20151130,-0078
20151153,-0078
20151203,-0078
20151210,-0078
20151224,-0078
20151253,-0078
20151321,-0078
20151353,-0083
20151356,-0083
20151411,-0083
20151453,-0078
20151501,-0078
20151506,-0078
20151514,-0078
20151553,-0078
20151632,-0072
20151653,-0067
20151753,-0061
20151853,-0056
20151953,-0061
20152053,-0061
20152153,-0067
20152253,-0089
20152353,-0072
20160053,-0039
20160153,-0039
20160253,-0039
20160353,-0039
20160453,-0044
20160553,-0039
20160653,-0028
20160753,-0017
20160853,-0011
20160953,+0000
20161053,+0011
20161153,+0017
20161206,+0017
20161253,+0039
20161344,+0044
20161353,+0044
20161453,+0056
20161553,+0061
20161653,+0067
20161753,+0067
20161853,+0056
20161945,+0050
20161953,+0050
20162053,+0050
20162151,+0050
20162153,+0050
20162253,+0050
20162336,+0033
20162353,+0039
20170000,-0139
20170053,-0139
20170153,-0150
20170253,-0156
20170353,-0161
20170453,-0178
20170553,-0189
20170653,-0183
20170753,-0189
20170853,-0206
20170953,-0206
20171053,-0200
20171153,-0194
20171253,-0178
20171353,-0167
20171453,-0144
20171553,-0117
20171653,-0094
20171753,-0078
20171853,-0067
20171953,-0061
20172053,-0056
20172153,-0056
20172253,-0061
20172353,-0061
20180024,+0022
20180053,+0022
20180153,+0022
20180253,+0022
20180306,+0022
20180326,+0022
20180353,+0022
20180401,+0022
20180450,+0020
20180453,+0017
20180553,+0017
20180610,+0017
20180653,+0017
20180753,+0017
20180853,+0017
20180953,+0017
20181011,+0011
20181020,+0011
20181053,+0011
20181153,+0006
20181253,+0006
20181353,+0006
20181453,+0006
20181553,+0000
20181637,-0006
20181653,-0006
20181753,-0011
20181802,-0011
20181841,-0011
20181853,-0011
20181912,-0011
20181953,-0011
20182053,-0011
20182153,-0011
20182253,-0011
20182353,-0022
20190053,+0017
20190153,+0011
20190207,+0006
20190233,+0006
20190253,+0006
20190351,+0010
20190353,+0006
20190414,+0006
20190450,+0000
20190453,+0000
20190509,+0000
20190553,+0000
20190636,-0006
20190653,-0006
20190709,-0006
20190753,-0006
20190853,-0011
20190929,-0011
20190953,-0011
20191042,-0011
20191050,-0010
20191053,-0006
20191153,-0006
20191200,+0000
20191253,+0000
20191319,+0000
20191331,+0000
20191344,+0000
20191351,+0000
20191353,+0000
20191415,+0006
20191430,+0006
20191453,+0006
20191553,+0011
20191601,+0011
20191651,+0020
20191653,+0017
20191753,+0022
20191830,+0022
20191853,+0022
20191901,+0022
20191953,+0022
20192051,+0020
20192053,+0017
20192153,+0011
20192238,+0006
20192253,+0006
20192353,+0000
20200053,-0094
20200153,-0106
20200253,-0117
20200353,-0122
20200453,-0128
20200553,-0133
20200653,-0133
20200753,-0139
20200853,-0144
20200953,-0150
20201053,-0156
20201153,-0161
20201253,-0172
20201353,-0156
20201453,-0150
20201553,-0139
20201653,-0128
20201753,-0117
20201853,-0111
20201953,-0100
20202053,-0094
20202153,-0094
20202253,-0094
20202353,-0106
20210053,-0128
20210153,-0139
20210253,-0156
20210353,-0172
20210453,-0156
20210553,-0144
20210653,-0156
20210753,-0161
20210853,-0167
20210953,-0172
20211053,-0167
20211153,-0178
20211253,-0161
20211353,-0139
20211453,-0106
20211553,-0067
20211653,-0033
20211753,-0028
20211853,-0022
20211953,-0017
20212053,-0022
20212153,-0044
20212253,-0050
20212353,-0044
20220053,-0133
20220153,-0139
20220253,-0128
20220353,-0117
20220453,-0106
20220553,-0100
20220653,-0094
20220753,-0083
20220853,-0078
20220951,-0080
20220953,-0078
20221018,-0072
20221028,-0072
20221053,-0067
20221151,-0060
20221153,-0061
20221205,-0061
20221253,-0056
20221348,-0040
20221353,-0044
20221409,-0039
20221416,-0039
20221423,-0039
20221453,-0006
20221553,+0017
20221612,+0022
20221623,+0022
20221653,+0022
20221753,+0028
20221853,+0028
20221953,+0028
20222041,+0028
20222051,+0030
20222053,+0028
20222132,+0028
20222151,+0020
20222153,+0028
20222245,+0017
20222253,+0017
20222353,+0017
20230053,-0028
20230153,-0028
20230253,-0028
20230353,-0022
20230453,-0022
20230553,-0022
20230653,-0022
20230753,-0022
20230853,-0022
20230953,-0028
20231000,-0033
20231053,-0033
20231104,-0033
20231153,-0033
20231253,-0033
20231353,-0028
20231453,-0022
20231553,-0022
20231653,-0017
20231753,-0011
20231853,-0011
20231953,-0011
20232053,-0006
20232153,-0006
20232253,-0006
20232353,+0000
