YHM,temp
20040153,-0067
20040253,-0078
20040307,-0080
20040318,-0090
20040329,-0090
20040334,-0090
20040353,-0089
20040426,-0090
20040441,-0090
20040453,-0100
20040502,-0100
20040553,-0106
20040653,-0111
20040753,-0106
20040853,-0106
20040953,-0094
20041053,-0089
20041153,-0089
20041253,-0089
20041353,-0089
20041453,-0083
20041510,-0080
20041553,-0083
20041612,-0080
20041653,-0089
20041714,-0090
20041753,-0089
20041849,-0090
20041853,-0089
20041904,-0090
20041953,-0089
20042017,-0090
20042053,-0094
20042153,-0094
20042253,-0100
20042353,-0106
20050003,-0210
20050014,-0210
20050053,-0206
20050153,-0211
20050253,-0228
20050353,-0233
20050453,-0228
20050553,-0239
20050653,-0239
20050740,-0240
20050749,-0230
20050753,-0233
20050853,-0206
20050939,-0210
20050945,-0210
20050953,-0206
20051000,-0210
20051008,-0210
20051013,-0210
20051025,-0210
20051036,-0210
20051042,-0210
20051053,-0206
20051153,-0206
20051253,-0206
20051337,-0210
20051353,-0206
20051403,-0210
20051424,-0200
20051428,-0190
20051437,-0190
20051453,-0183
20051502,-0180
20051511,-0170
20051520,-0170
20051535,-0160
20051551,-0160
20051553,-0156
20051602,-0160
20051631,-0140
20051653,-0133
20051753,-0122
20051853,-0111
20051953,-0111
20052053,-0117
20052153,-0144
20052253,-0156
20052353,-0183
20060016,+0090
20060053,+0083
20060153,+0083
20060253,+0072
20060353,+0061
20060453,+0056
20060553,+0056
20060653,+0056
20060753,+0050
20060853,+0050
20060953,+0033
20061053,+0039
20061153,+0050
20061253,+0056
20061353,+0061
20061453,+0078
20061553,+0100
20061653,+0106
20061753,+0100
20061853,+0106
20061953,+0100
20062053,+0083
20062153,+0083
20062253,+0061
20062353,+0044
20070025,-0110
20070053,-0100
20070103,-0100
20070153,-0111
20070253,-0111
20070259,-0110
20070351,-0110
20070353,-0111
20070409,-0110
20070438,-0110
20070453,-0106
20070506,-0110
20070527,-0100
20070545,-0110
20070553,-0100
20070607,-0100
20070627,-0100
20070640,-0100
20070651,-0100
20070653,-0100
20070709,-0100
20070753,-0100
20070802,-0100
20070853,-0094
20070946,-0080
20070953,-0083
20071018,-0080
20071053,-0067
20071153,-0017
20071253,+0006
20071353,+0011
20071453,+0017
20071553,+0022
20071653,+0022
20071753,+0028
20071839,+0020
20071841,+0010
20071851,-0010
20071853,-0006
20071903,+0000
20071908,+0000
20071913,+0000
20071925,+0010
20071933,+0000
20071937,+0000
20071945,+0000
20071951,+0000
20071953,+0000
20072053,-0017
20072153,-0039
20072253,-0067
20072353,-0089
20080053,-0122
20080148,-0120
20080153,-0122
20080253,-0122
20080311,-0120
20080353,-0139
20080453,-0144
20080553,-0144
20080653,-0117
20080753,-0094
20080853,-0078
20080953,-0072
20081040,-0070
20081053,-0061
20081153,-0050
20081253,-0050
20081353,-0039
20081453,-0028
20081553,-0022
20081653,-0028
20081753,-0028
20081853,-0028
20081953,-0022
20082053,-0017
20082153,-0017
20082212,-0020
20082253,-0011
20082353,-0006
20090000,-0010
20090053,-0006
20090151,+0000
20090153,+0000
20090253,+0006
20090353,+0011
20090453,+0006
20090553,+0000
20090653,+0006
20090753,+0006
20090810,+0010
20090853,+0006
20090953,+0006
20091036,+0000
20091049,-0010
20091051,-0010
20091053,-0006
20091107,+0000
20091146,-0010
20091153,-0011
20091200,-0010
20091240,-0010
20091253,-0011
20091309,-0010
20091325,+0000
20091353,+0000
20091409,-0010
20091418,+0000
20091430,+0010
20091433,+0010
20091449,+0010
20091453,+0000
20091553,+0011
20091608,+0020
20091650,+0020
20091653,+0017
20091722,+0020
20091753,+0017
20091853,+0022
20091953,+0017
20092053,+0017
20092130,+0020
20092153,+0011
20092213,+0010
20092253,+0011
20092353,+0011
20100009,-0090
20100014,-0090
20100029,-0090
20100039,-0090
20100043,-0090
20100051,-0090
20100053,-0089
20100127,-0090
20100137,-0090
20100148,-0090
20100151,-0090
20100153,-0094
20100210,-0090
20100226,-0090
20100249,-0090
20100253,-0094
20100312,-0090
20100353,-0094
20100358,-0090
20100450,-0100
20100453,-0100
20100539,-0100
20100553,-0100
20100602,-0100
20100653,-0100
20100704,-0100
20100711,-0100
20100727,-0110
20100753,-0106
20100824,-0110
20100846,-0110
20100853,-0106
20100913,-0110
20100926,-0110
20100953,-0106
20101008,-0110
20101010,-0110
20101032,-0110
20101051,-0110
20101053,-0111
20101110,-0110
20101135,-0110
20101146,-0110
20101153,-0111
20101156,-0110
20101227,-0110
20101246,-0110
20101251,-0110
20101253,-0111
20101257,-0110
20101311,-0110
20101353,-0106
20101401,-0110
20101424,-0110
20101431,-0110
20101451,-0110
20101453,-0106
20101527,-0110
20101553,-0106
20101602,-0110
20101617,-0110
20101634,-0110
20101653,-0106
20101731,-0110
20101740,-0110
20101753,-0100
20101807,-0100
20101814,-0100
20101830,-0100
20101851,-0100
20101853,-0100
20101900,-0100
20101909,-0100
20101947,-0090
20101951,-0090
20101953,-0100
20101959,-0100
20102008,-0100
20102012,-0100
20102021,-0100
20102035,-0100
20102040,-0100
20102051,-0100
20102053,-0100
20102101,-0100
20102103,-0110
20102106,-0100
20102151,-0110
20102153,-0106
20102202,-0110
20102253,-0122
20102315,-0120
20102353,-0117
20110002,+0030
20110028,+0030
20110039,+0030
20110053,+0028
20110151,+0030
20110153,+0028
20110251,+0030
20110253,+0028
20110309,+0030
20110353,+0028
20110401,+0030
20110417,+0030
20110433,+0020
20110451,+0030
20110453,+0028
20110553,+0022
20110613,+0020
20110621,+0020
20110631,+0020
20110653,+0028
20110706,+0020
20110729,+0030
20110739,+0030
20110753,+0022
20110813,+0030
20110853,+0022
20110910,+0020
20110933,+0020
20110953,+0022
20111002,+0020
20111017,+0020
20111051,+0020
20111053,+0022
20111101,+0020
20111153,+0022
20111223,+0020
20111249,+0020
20111253,+0022
20111353,+0022
20111429,+0020
20111438,+0030
20111449,+0030
20111453,+0028
20111509,+0030
20111516,+0030
20111553,+0028
20111645,+0030
20111653,+0033
20111706,+0030
20111727,+0030
20111753,+0039
20111851,+0040
20111853,+0039
20111926,+0040
20111953,+0039
20112053,+0028
20112153,+0028
20112209,+0020
20112227,+0020
20112251,+0020
20112253,+0017
20112310,+0020
20112353,+0017
20120053,+0011
20120153,+0028
20120253,+0028
20120353,+0022
20120453,+0028
20120553,+0033
20120653,+0022
20120753,+0022
20120853,+0022
20120953,+0028
20121053,+0028
20121153,+0022
20121253,+0017
20121353,+0022
20121453,+0039
20121553,+0039
20121653,+0044
20121717,+0040
20121753,+0050
20121853,+0050
20121953,+0044
20122053,+0044
20122153,+0033
20122253,+0033
20122353,+0022
20130053,-0167
20130153,-0167
20130253,-0178
20130353,-0183
20130453,-0178
20130553,-0200
20130653,-0206
20130753,-0200
20130853,-0194
20130953,-0194
20131053,-0200
20131153,-0211
20131253,-0206
20131353,-0194
20131453,-0178
20131553,-0172
20131653,-0161
20131753,-0161
20131853,-0161
20131953,-0156
20132053,-0156
20132153,-0161
20132251,-0160
20132253,-0161
20132307,-0160
20132319,-0160
20132330,-0160
20132341,-0160
20132350,-0160
20132353,-0161
20140043,-0039
20140053,-0033
20140101,-0033
20140108,-0033
20140153,-0028
20140253,-0028
20140351,-0020
20140353,-0022
20140451,-0020
20140453,-0017
20140553,-0017
20140653,-0011
20140753,-0006
20140837,-0006
20140853,+0000
20140910,+0000
20140929,+0000
20140953,+0000
20141013,+0000
20141030,+0000
20141051,+0000
20141053,+0000
20141134,+0000
20141153,+0000
20141253,+0000
20141353,+0006
20141408,+0006
20141420,+0006
20141428,+0006
20141437,+0006
20141446,+0006
20141453,+0006
20141501,+0011
20141513,+0011
20141539,+0006
20141551,+0010
20141553,+0006
20141653,+0011
20141753,+0011
20141853,+0011
20141953,+0017
20142053,+0011
20142153,+0011
20142253,+0011
20142353,+0011
20150046,+0022
20150051,+0020
20150053,+0022
20150116,+0022
20150153,+0022
20150253,+0017
20150353,+0017
20150444,+0017
20150453,+0017
20150553,+0017
20150606,+0017
20150653,+0022
20150708,+0022
20150717,+0022
20150730,+0022
20150753,+0028
20150851,+0030
20150853,+0028
20150902,+0028
20150953,+0022
20151030,+0028
20151051,+0030
20151053,+0028
20151153,+0028
20151253,+0028
20151353,+0028
20151428,+0028
20151453,+0033
20151502,+0033
20151553,+0039
20151653,+0050
20151753,+0050
20151853,+0050
20151902,+0050
20151914,+0050
20151924,+0050
20151953,+0050
20152051,+0040
20152053,+0044
20152118,+0044
20152153,+0044
20152217,+0044
20152233,+0044
20152251,+0040
20152253,+0044
20152353,+0044
20160023,+0006
20160053,+0006
20160153,+0000
20160253,-0006
20160353,+0000
20160453,+0000
20160551,+0000
20160553,+0000
20160653,-0011
20160753,-0017
20160853,-0028
20160953,-0039
20161053,-0039
20161132,-0044
20161153,-0044
20161253,-0050
20161327,-0056
20161353,-0061
20161453,-0056
20161553,-0050
20161653,-0044
20161753,-0039
20161853,-0033
20161953,-0044
20162053,-0044
20162153,-0056
20162253,-0056
20162353,-0044
20170053,-0128
20170153,-0133
20170253,-0139
20170353,-0144
20170453,-0150
20170553,-0156
20170653,-0161
20170753,-0167
20170853,-0172
20170953,-0178
20171053,-0178
20171153,-0194
20171253,-0211
20171353,-0178
20171453,-0172
20171553,-0167
20171653,-0161
20171753,-0144
20171853,-0139
20171953,-0133
20172053,-0133
20172153,-0144
20172253,-0144
20172353,-0150
20180053,-0072
20180153,-0067
20180253,-0067
20180353,-0067
20180453,-0061
20180553,-0056
20180612,-0056
20180630,-0056
20180653,-0056
20180753,-0056
20180853,-0056
20180953,-0056
20181031,-0056
20181053,-0056
20181153,-0050
20181253,-0056
20181353,-0044
20181453,-0033
20181553,-0011
20181653,+0006
20181753,+0022
20181853,+0050
20181944,+0044
20181953,+0044
20182013,+0039
20182053,+0039
20182136,+0028
20182144,+0022
20182153,+0022
20182228,+0022
20182253,+0022
20182305,+0022
20182320,+0028
20182351,+0030
20182353,+0028
20190038,+0022
20190053,+0022
20190148,+0020
20190153,+0022
20190200,+0022
20190224,+0017
20190253,+0022
20190337,+0022
20190353,+0028
20190407,+0028
20190435,+0022
20190441,+0028
20190451,+0030
20190453,+0028
20190543,+0022
20190553,+0022
20190653,+0022
20190753,+0022
20190803,+0022
20190853,+0028
20190901,+0028
20190908,+0028
20190924,+0028
20190953,+0028
20191031,+0028
20191053,+0028
20191106,+0028
20191121,+0022
20191141,+0022
20191153,+0022
20191214,+0022
20191253,+0028
20191310,+0028
20191318,+0028
20191333,+0028
20191353,+0033
20191453,+0033
20191512,+0033
20191553,+0033
20191621,+0033
20191630,+0033
20191643,+0033
20191653,+0033
20191753,+0033
20191853,+0033
20191953,+0033
20192053,+0033
20192115,+0028
20192132,+0028
20192149,+0030
20192153,+0028
20192215,+0033
20192253,+0028
20192353,+0028
20200053,-0017
20200153,-0017
20200230,-0017
20200253,-0017
20200353,-0017
20200453,-0022
20200553,-0022
20200653,-0017
20200753,-0017
20200853,-0022
20200953,-0022
20201053,-0022
20201153,-0022
20201253,-0022
20201353,-0022
20201453,-0022
20201551,-0020
20201553,-0017
20201653,-0011
20201753,-0006
20201853,-0006
20201953,-0006
20202009,-0011
20202028,-0011
20202053,-0011
20202121,-0017
20202153,-0017
20202229,-0022
20202253,-0017
20202353,-0022
20210053,+0056
20210153,+0056
20210253,+0050
20210353,+0044
20210453,+0039
20210553,+0033
20210653,+0022
20210753,+0033
20210853,+0022
20210953,+0017
20211053,+0011
20211153,+0011
20211253,+0000
20211353,+0011
20211453,+0017
20211553,+0017
20211653,+0028
20211753,+0028
20211853,+0028
20211953,+0022
20212053,+0000
20212153,-0006
20212253,-0039
20212353,-0056
20220053,-0050
20220153,-0050
20220253,-0050
20220353,-0044
20220453,-0050
20220553,-0056
20220653,-0072
20220753,-0072
20220853,-0078
20220953,-0089
20221053,-0089
20221153,-0100
20221253,-0117
20221353,-0078
20221453,-0067
20221553,-0061
20221653,-0056
20221753,-0044
20221853,-0039
20221953,-0033
20222053,-0039
20222153,-0072
20222253,-0111
20222353,-0089
