YHM,temp
20011653,+0250
20011753,+0250
20011853,+0244
20011939,+0230
20012000,+0172
20012037,+0180
20012100,+0178
20012134,+0180
20012200,+0172
20012253,+0167
20012353,+0167
20020053,+0100
20020153,+0089
20020253,+0089
20020353,+0083
20020453,+0072
20020553,+0072
20020653,+0056
20020753,+0056
20020853,+0050
20020953,+0044
20021053,+0044
20021153,+0072
20021253,+0111
20021353,+0139
20021453,+0172
20021553,+0183
20021653,+0194
20021753,+0200
20021853,+0206
20021953,+0211
20022053,+0211
20022153,+0194
20022253,+0167
20022353,+0133
20030053,+0128
20030153,+0128
20030253,+0128
20030353,+0122
20030453,+0122
20030553,+0122
20030653,+0111
20030753,+0100
20030853,+0094
20030953,+0100
20031053,+0106
20031153,+0117
20031253,+0139
20031353,+0150
20031453,+0172
20031553,+0183
20031653,+0200
20031753,+0189
20031853,+0194
20031953,+0189
20032053,+0189
20032153,+0178
20032253,+0139
20040053,+0133
20040153,+0128
20040253,+0122
20040353,+0122
20040453,+0106
20040553,+0106
20040653,+0106
20040753,+0100
20040853,+0094
20040953,+0089
20041053,+0094
20041153,+0111
20041253,+0144
20041353,+0178
20041453,+0211
20041553,+0228
20041653,+0239
20041753,+0256
20041853,+0261
20041953,+0261
20042053,+0261
20042153,+0244
20042253,+0194
20042353,+0172
20050053,+0094
20050153,+0083
20050253,+0083
20050353,+0061
20050453,+0061
20050553,+0061
20050653,+0056
20050753,+0050
20050853,+0044
20050929,+0040
20050938,+0040
20050946,+0040
20050948,+0040
20050953,+0033
20051002,+0040
20051004,+0030
20051053,+0033
20051153,+0061
20051253,+0089
20051353,+0111
20051453,+0128
20051553,+0139
20051653,+0150
20051753,+0161
20051853,+0167
20051953,+0172
20052053,+0167
20052153,+0156
20052253,+0128
20052353,+0111
20060048,+0180
20060053,+0178
20060153,+0178
20060253,+0178
20060353,+0178
20060453,+0189
20060553,+0178
20060653,+0178
20060708,+0180
20060716,+0180
20060729,+0180
20060742,+0180
20060753,+0172
20060844,+0170
20060853,+0167
20060953,+0183
20061053,+0200
20061153,+0200
20061225,+0210
20061253,+0211
20061323,+0220
20061353,+0222
20061453,+0222
20061553,+0222
20061653,+0217
20061744,+0190
20061751,+0170
20061753,+0167
20061851,+0170
20061853,+0167
20061900,+0160
20061953,+0167
20062044,+0160
20062053,+0156
20062153,+0150
20062211,+0140
20062253,+0133
20062353,+0139
20070053,+0117
20070153,+0122
20070253,+0122
20070353,+0106
20070453,+0122
20070553,+0111
20070653,+0106
20070753,+0089
20070853,+0094
20070953,+0089
20071053,+0094
20071153,+0122
20071253,+0156
20071353,+0183
20071453,+0206
20071553,+0222
20071653,+0239
20071753,+0250
20071853,+0261
20071953,+0261
20072053,+0256
20072153,+0244
20072253,+0217
20072353,+0183
20080053,+0100
20080153,+0094
20080253,+0089
20080353,+0083
20080453,+0078
20080553,+0083
20080653,+0072
20080753,+0067
20080853,+0067
20080953,+0078
20081053,+0078
20081153,+0089
20081253,+0122
20081353,+0161
20081453,+0189
20081553,+0206
20081653,+0222
20081753,+0228
20081853,+0239
20081953,+0239
20082053,+0233
20082153,+0222
20082253,+0172
20082353,+0139
20090053,+0189
20090153,+0189
20090253,+0194
20090353,+0178
20090453,+0161
20090553,+0144
20090653,+0133
20090753,+0117
20090853,+0106
20090900,+0110
20090906,+0110
20090913,+0100
20090918,+0090
20090953,+0089
20091053,+0089
20091136,+0090
20091140,+0100
20091153,+0111
20091253,+0128
20091353,+0161
20091453,+0167
20091553,+0178
20091653,+0156
20091753,+0183
20091853,+0183
20091953,+0183
20092053,+0183
20092153,+0172
20092253,+0144
20092353,+0111
20100053,+0122
20100153,+0117
20100253,+0117
20100353,+0117
20100451,+0110
20100453,+0106
20100536,+0110
20100553,+0111
20100601,+0110
20100619,+0110
20100653,+0111
20100753,+0111
20100853,+0106
20100953,+0106
20101053,+0106
20101131,+0110
20101153,+0111
20101253,+0117
20101353,+0117
20101453,+0122
20101546,+0140
20101553,+0150
20101604,+0160
20101653,+0189
20101753,+0250
20101853,+0300
20101953,+0300
20102053,+0300
20102153,+0283
20102253,+0261
20102353,+0256
20110053,+0194
20110153,+0183
20110253,+0183
20110353,+0183
20110453,+0183
20110553,+0183
20110653,+0183
20110753,+0183
20110807,+0180
20110853,+0183
20110913,+0180
20110951,+0180
20110953,+0183
20111003,+0180
20111014,+0180
20111042,+0180
20111053,+0178
20111119,+0180
20111153,+0183
20111218,+0180
20111253,+0183
20111353,+0194
20111453,+0200
20111553,+0206
20111653,+0211
20111719,+0220
20111753,+0233
20111807,+0230
20111849,+0220
20111853,+0222
20111945,+0220
20111953,+0222
20111958,+0220
20112041,+0220
20112053,+0211
20112153,+0200
20112253,+0200
20112311,+0190
20112353,+0189
20120053,+0083
20120153,+0094
20120253,+0083
20120353,+0078
20120453,+0061
20120538,+0050
20120542,+0060
20120551,+0050
20120553,+0050
20120600,+0050
20120653,+0050
20120703,+0040
20120716,+0030
20120753,+0039
20120853,+0033
20120940,+0030
20120953,+0022
20121000,+0020
20121007,+0020
20121031,+0020
20121045,+0020
20121053,+0022
20121100,+0020
20121111,+0020
20121115,+0030
20121127,+0030
20121129,+0030
20121153,+0044
20121253,+0089
20121353,+0111
20121453,+0128
20121553,+0150
20121653,+0150
20121753,+0161
20121853,+0156
20121953,+0150
20122053,+0144
20122153,+0133
20122253,+0117
20122353,+0106
20130053,+0094
20130153,+0094
20130253,+0100
20130353,+0094
20130453,+0078
20130553,+0056
20130653,+0039
20130753,+0033
20130828,+0040
20130853,+0056
20130953,+0078
20131053,+0078
20131153,+0078
20131209,+0080
20131253,+0089
20131353,+0100
20131453,+0106
20131553,+0128
20131653,+0139
20131753,+0156
20131853,+0161
20131953,+0167
20132053,+0172
20132153,+0167
20132253,+0139
20132353,+0100
20140051,+0110
20140053,+0106
20140107,+0100
20140117,+0089
20140122,+0089
20140124,+0089
20140151,+0090
20140153,+0083
20140202,+0089
20140205,+0083
20140218,+0083
20140224,+0083
20140237,+0083
20140240,+0083
20140253,+0083
20140342,+0078
20140348,+0080
20140353,+0078
20140453,+0072
20140455,+0072
20140502,+0072
20140553,+0067
20140609,+0067
20140629,+0067
20140641,+0056
20140651,+0060
20140653,+0056
20140702,+0056
20140714,+0061
20140725,+0061
20140743,+0061
20140753,+0056
20140808,+0050
20140811,+0050
20140815,+0050
20140827,+0056
20140840,+0056
20140843,+0050
20140853,+0050
20140903,+0050
20140910,+0044
20140932,+0050
20140938,+0056
20140953,+0050
20141001,+0044
20141008,+0044
20141027,+0044
20141053,+0061
20141111,+0056
20141125,+0056
20141138,+0072
20141153,+0083
20141253,+0122
20141304,+0122
20141353,+0150
20141453,+0172
20141553,+0189
20141653,+0206
20141753,+0211
20141853,+0211
20141953,+0217
20142053,+0222
20142153,+0217
20142253,+0172
20142351,+0140
20142353,+0139
20150053,+0167
20150153,+0150
20150253,+0156
20150353,+0156
20150453,+0144
20150553,+0150
20150653,+0139
20150656,+0133
20150703,+0133
20150706,+0128
20150708,+0128
20150710,+0128
20150725,+0117
20150727,+0117
20150730,+0122
20150738,+0128
20150742,+0122
20150744,+0122
20150753,+0122
20150853,+0139
20150953,+0122
20151042,+0100
20151051,+0100
20151053,+0106
20151153,+0139
20151253,+0156
20151353,+0167
20151453,+0178
20151553,+0183
20151653,+0189
20151753,+0194
20151853,+0206
20151953,+0206
20152053,+0200
20152153,+0189
20152253,+0150
20152353,+0117
20160053,+0144
20160153,+0133
20160253,+0122
20160353,+0111
20160453,+0094
20160553,+0089
20160653,+0078
20160753,+0078
20160846,+0072
20160853,+0067
20160907,+0061
20160911,+0056
20160913,+0061
20160925,+0061
20160942,+0050
20160946,+0050
20160951,+0050
20160953,+0056
20161002,+0050
20161050,+0040
20161053,+0044
20161108,+0044
20161113,+0044
20161118,+0044
20161122,+0044
20161129,+0050
20161136,+0050
20161145,+0056
20161147,+0060
20161153,+0067
20161253,+0106
20161353,+0128
20161453,+0144
20161553,+0156
20161653,+0172
20161753,+0167
20161853,+0172
20161953,+0156
20162053,+0156
20162153,+0156
20162253,+0139
20162353,+0128
20170053,+0211
20170153,+0194
20170253,+0200
20170353,+0189
20170453,+0172
20170553,+0178
20170653,+0189
20170753,+0189
20170853,+0194
20170953,+0189
20171053,+0189
20171153,+0200
20171253,+0217
20171353,+0233
20171453,+0256
20171553,+0278
20171653,+0294
20171753,+0306
20171853,+0306
20171953,+0311
20172053,+0311
20172153,+0300
20172253,+0256
20172353,+0228
20180053,+0111
20180109,+0117
20180153,+0111
20180253,+0111
20180353,+0100
20180451,+0090
20180453,+0094
20180553,+0089
20180653,+0083
20180753,+0078
20180853,+0078
20180953,+0067
20181053,+0067
20181153,+0072
20181253,+0089
20181353,+0100
20181453,+0111
20181553,+0128
20181653,+0139
20181753,+0150
20181853,+0156
20181953,+0156
20182053,+0156
20182153,+0150
20182253,+0139
20182353,+0128
20190002,+0206
20190016,+0200
20190053,+0189
20190153,+0183
20190253,+0172
20190351,+0170
20190353,+0172
20190411,+0172
20190453,+0172
20190506,+0172
20190524,+0172
20190542,+0167
20190551,+0170
20190553,+0167
20190653,+0161
20190753,+0156
20190831,+0150
20190853,+0150
20190909,+0150
20190946,+0150
20190953,+0144
20191051,+0140
20191053,+0144
20191109,+0139
20191126,+0139
20191136,+0144
20191153,+0139
20191215,+0144
20191253,+0144
20191353,+0150
20191453,+0156
20191551,+0160
20191553,+0156
20191653,+0156
20191753,+0167
20191853,+0167
20191953,+0161
20192053,+0161
20192153,+0156
20192253,+0150
20192353,+0139
20200053,+0122
20200153,+0117
20200253,+0128
20200353,+0100
20200421,+0094
20200424,+0094
20200428,+0100
20200439,+0100
20200453,+0094
20200515,+0094
20200519,+0100
20200553,+0106
20200613,+0117
20200616,+0117
20200653,+0128
20200753,+0117
20200853,+0122
20200953,+0128
20201053,+0122
20201153,+0133
20201253,+0150
20201353,+0172
20201453,+0189
20201553,+0200
20201649,+0210
20201653,+0217
20201715,+0211
20201753,+0211
20201853,+0206
20201953,+0189
20202053,+0183
20202153,+0178
20202253,+0156
20202353,+0156
20210053,+0206
20210153,+0200
20210251,+0180
20210253,+0183
20210300,+0178
20210307,+0178
20210315,+0178
20210353,+0172
20210439,+0172
20210449,+0170
20210453,+0167
20210503,+0167
20210510,+0167
20210551,+0160
20210553,+0161
20210653,+0161
20210753,+0156
20210853,+0150
20210953,+0133
20211053,+0128
20211153,+0128
20211253,+0139
20211326,+0144
20211353,+0161
20211453,+0172
20211553,+0172
20211653,+0178
20211753,+0167
20211853,+0161
20211953,+0161
20212053,+0172
20212153,+0161
20212253,+0156
20212353,+0144
20220053,+0050
20220153,+0044
20220253,+0044
20220353,+0044
20220453,+0028
20220553,+0039
20220653,+0028
20220753,+0028
20220853,+0033
20220953,+0028
20221053,+0028
20221153,+0050
20221253,+0083
20221353,+0111
20221453,+0139
20221553,+0156
20221653,+0172
20221753,+0178
20221853,+0183
20221953,+0183
20222053,+0183
20222153,+0178
20222253,+0150
20222353,+0117
