YHM,temp
20210709,+0094
20210712,+0094
20210743,+0089
20210750,+0090
20210753,+0094
20210802,+0094
20210805,+0089
20210817,+0089
20210827,+0083
20210853,+0089
20210910,+0083
20210914,+0083
20210917,+0083
20210925,+0083
20210929,+0083
20210949,+0080
20210953,+0083
20211053,+0078
20211153,+0111
20211253,+0139
20211353,+0172
20211453,+0189
20211553,+0200
20211653,+0222
20211753,+0228
20211853,+0228
20211953,+0233
20212053,+0222
20212153,+0217
20212253,+0183
20212353,+0156
20220053,+0083
20220153,+0078
20220253,+0072
20220353,+0094
20220453,+0083
20220553,+0094
20220653,+0100
20220753,+0100
20220853,+0100
20220953,+0100
20221053,+0106
20221153,+0111
20221253,+0133
20221353,+0150
20221453,+0161
20221553,+0167
20221653,+0172
20221753,+0172
20221853,+0178
20221953,+0183
20222053,+0189
20222153,+0172
20222253,+0144
20222353,+0106
