YHM,temp
20141853,+0161
20141953,+0161
20142053,+0161
20142139,+0156
20142153,+0156
20142203,+0156
20142226,+0150
20142250,+0150
20142253,+0150
20142339,+0150
20142353,+0144
20150053,+0217
20150153,+0200
20150253,+0194
20150353,+0183
20150453,+0178
20150541,+0178
20150553,+0172
20150653,+0189
20150725,+0183
20150750,+0180
20150753,+0183
20150800,+0178
20150813,+0178
20150823,+0183
20150853,+0189
20150953,+0189
20151005,+0183
20151051,+0180
20151053,+0183
20151153,+0200
20151253,+0228
20151353,+0233
20151453,+0228
20151523,+0244
20151553,+0250
20151639,+0267
20151653,+0267
20151709,+0272
20151753,+0278
20151853,+0278
20151953,+0289
20152053,+0283
20152153,+0283
20152253,+0272
20152353,+0239
20160053,+0217
20160153,+0206
20160253,+0206
20160353,+0206
20160453,+0194
20160553,+0183
20160653,+0161
20160753,+0161
20160829,+0150
20160841,+0150
20160849,+0150
20160851,+0140
20160853,+0144
20160857,+0144
20160903,+0150
20160910,+0139
20160914,+0139
20160916,+0144
20160919,+0150
20160926,+0144
20160929,+0144
20160934,+0150
20160941,+0133
20160945,+0128
20160947,+0130
20160951,+0140
20160953,+0139
20160956,+0144
20160958,+0139
20161005,+0139
20161020,+0139
20161024,+0139
20161053,+0156
20161153,+0183
20161253,+0206
20161353,+0217
20161449,+0230
20161453,+0233
20161507,+0239
20161553,+0244
20161653,+0256
20161753,+0261
20161853,+0278
20161953,+0256
20162053,+0272
20162153,+0267
20162253,+0250
20162353,+0228
20170053,+0200
20170153,+0183
20170253,+0172
20170353,+0167
20170453,+0178
20170553,+0178
20170653,+0189
20170753,+0172
20170853,+0178
20170953,+0178
20171040,+0183
20171053,+0183
20171113,+0194
20171146,+0178
20171151,+0180
20171153,+0183
20171253,+0189
20171351,+0210
20171353,+0206
20171443,+0222
20171453,+0228
20171516,+0228
20171553,+0244
20171653,+0250
20171753,+0267
20171853,+0261
20171953,+0256
20172043,+0233
20172051,+0210
20172053,+0206
20172137,+0206
20172150,+0210
20172153,+0217
20172224,+0200
20172253,+0200
20172353,+0189
20180053,+0239
20180153,+0244
20180253,+0233
20180353,+0228
20180453,+0222
20180553,+0211
20180653,+0206
20180753,+0200
20180853,+0194
20180951,+0190
20180953,+0189
20180959,+0194
20181028,+0206
20181053,+0206
20181153,+0217
20181206,+0217
20181228,+0222
20181253,+0228
20181353,+0244
20181453,+0261
20181521,+0261
20181536,+0261
20181553,+0244
20181610,+0244
20181638,+0250
20181653,+0267
20181704,+0261
20181753,+0261
20181853,+0272
20181953,+0267
20182053,+0261
20182153,+0256
20182253,+0250
20182353,+0244
20190053,+0183
20190153,+0178
20190253,+0167
20190353,+0161
20190453,+0117
20190553,+0111
20190653,+0100
20190753,+0100
20190853,+0094
20190953,+0083
20191053,+0100
20191153,+0133
20191253,+0167
20191353,+0194
20191453,+0211
20191553,+0222
20191653,+0228
20191753,+0233
20191853,+0239
20191953,+0239
20192053,+0239
20192153,+0233
20192253,+0222
20192353,+0200
20200053,+0172
20200153,+0156
20200253,+0144
20200353,+0139
20200453,+0128
20200553,+0122
20200653,+0111
20200741,+0117
20200751,+0110
20200753,+0111
20200805,+0117
20200818,+0117
20200829,+0106
20200836,+0106
20200853,+0106
20200953,+0106
20201006,+0100
20201022,+0106
20201053,+0111
20201153,+0161
20201253,+0194
20201341,+0211
20201353,+0211
20201453,+0228
20201553,+0244
20201653,+0256
20201753,+0267
20201853,+0278
20201915,+0278
20201953,+0278
20202053,+0278
20202153,+0272
20202253,+0261
20202353,+0239
20210053,+0178
20210153,+0178
20210253,+0133
20210353,+0133
20210453,+0122
20210553,+0133
20210653,+0128
20210753,+0111
20210817,+0106
20210831,+0106
20210834,+0106
20210841,+0106
20210853,+0106
20210911,+0100
20210913,+0106
20210953,+0094
20211042,+0094
20211045,+0089
20211051,+0090
20211053,+0094
20211100,+0100
20211153,+0133
20211253,+0167
20211353,+0189
20211453,+0206
20211553,+0211
20211653,+0217
20211753,+0217
20211853,+0222
20211953,+0233
20212053,+0228
20212153,+0222
20212253,+0217
20212353,+0172
20220053,+0156
20220153,+0139
20220253,+0128
20220353,+0122
20220453,+0117
20220553,+0111
20220653,+0106
20220753,+0100
20220853,+0100
20220953,+0100
20221053,+0100
20221153,+0139
20221253,+0183
20221353,+0206
20221453,+0239
20221553,+0250
20221653,+0261
20221753,+0272
20221853,+0272
20221953,+0272
20222053,+0272
20222153,+0267
20222253,+0244
20222353,+0183
