YHM,temp
19961950,+0080
19962050,+0060
19962130,+0050
19962150,+0050
19962250,+0040
19962350,+0040
19970050,-0070
19970150,-0080
19970250,-0070
19970350,-0080
19970450,-0080
19970550,-0090
19970650,-0080
19970750,-0070
19970850,-0070
19970950,-0070
19971040,-0060
19971050,-0070
19971150,-0060
19971250,-0060
19971450,-0050
19971550,-0030
19971650,-0010
19971750,+0000
19971850,+0000
19972050,-0030
19972150,-0040
19972250,-0050
19972350,-0060
19980050,-0070
19980111,-0070
19980119,-0070
19980150,-0070
19980243,-0070
19980250,-0070
19980302,-0070
19980319,-0070
19980350,-0070
19980450,-0080
19980550,-0080
19980617,-0080
19980650,-0090
19980714,-0100
19980750,-0080
19980850,-0070
19980905,-0070
19980950,-0080
19981050,-0070
19981150,-0070
19981350,-0070
19981450,-0060
19981550,-0040
19981650,-0040
19981750,-0040
19981950,-0030
19982050,-0040
19982150,-0040
19982250,-0050
19990050,-0150
19990150,-0160
19990208,-0160
19990250,-0170
19990350,-0170
19990450,-0180
19990550,-0190
19990650,-0170
19990750,-0150
19990850,-0170
19990950,-0200
19991050,-0190
19991150,-0170
19991250,-0210
19991350,-0180
19991450,-0140
19991550,-0140
19991650,-0130
19991850,-0120
19991950,-0120
19992050,-0120
19992150,-0130
19992250,-0130
19992350,-0130
20000053,-0140
20000153,-0170
20000253,-0180
20000353,-0190
20000453,-0210
20000553,-0200
20000653,-0210
20000753,-0190
20000853,-0170
20000953,-0150
20001053,-0140
20001153,-0130
20001241,-0130
20001353,-0120
20001453,-0110
20001543,-0090
20001631,-0090
20001753,-0090
20001853,-0100
20001939,-0110
20002040,-0110
20002153,-0120
20002253,-0120
20002353,-0120
20010033,-0030
20010100,-0022
20010153,-0017
20010235,-0020
20010300,-0017
20010353,-0022
20010439,-0020
20010500,-0017
20010544,-0020
20010600,-0017
20010635,-0010
20010700,-0011
20010741,-0010
20010800,+0017
20010853,+0011
20010953,+0011
20011053,+0006
20011153,-0006
20011253,-0039
20011353,-0022
20011453,+0000
20011553,+0006
20011653,+0011
20011742,+0010
20011800,+0006
20011853,+0000
20011953,+0000
20012053,+0000
20012153,-0006
20012236,-0010
20012300,-0011
20012353,-0022
20020053,-0011
20020153,-0006
20020253,-0006
20020353,-0011
20020453,-0017
20020553,-0022
20020653,-0033
20020753,-0044
20020853,-0050
20020953,-0044
20021053,-0061
20021153,-0067
20021253,-0072
20021353,-0067
20021453,-0056
20021553,-0044
20021653,-0033
20021753,-0022
20021853,-0017
20021953,-0011
20022053,-0022
20022153,-0028
20022253,-0061
20022353,-0078
20030053,+0011
20030153,+0017
20030253,+0011
20030353,+0011
20030453,+0010
20030500,+0011
20030553,+0011
20030653,+0011
20030753,+0011
20030853,+0006
20030953,+0000
20031017,-0010
20031053,+0000
20031108,-0010
20031135,-0010
20031145,-0010
20031153,-0006
20031253,+0017
20031353,+0017
20031437,+0020
20031445,+0020
20031453,+0022
20031518,+0020
20031529,+0020
20031553,+0017
20031603,+0020
20031620,+0020
20031653,+0020
20031700,+0022
20031800,+0022
20031838,+0030
20031853,+0033
20031913,+0030
20031943,+0030
20032000,+0033
20032100,+0033
20032200,+0028
20032253,+0030
20032300,+0028
20032303,+0030
20032353,+0022
20040053,-0011
20040153,-0028
20040253,-0044
20040353,-0061
20040453,-0078
20040553,-0094
20040653,-0094
20040753,-0094
20040814,-0100
20040853,-0100
20040916,-0110
20040953,-0111
20041053,-0128
20041107,-0130
20041153,-0139
20041253,-0150
20041353,-0144
20041453,-0139
20041553,-0133
20041653,-0128
20041753,-0122
20041853,-0117
20041953,-0117
20042053,-0122
20042153,-0122
20042253,-0122
20042353,-0128
20050004,+0010
20050020,+0010
20050038,+0010
20050051,+0010
20050053,+0006
20050102,+0010
20050127,+0010
20050139,+0010
20050151,+0010
20050153,+0006
20050207,+0010
20050253,+0006
20050348,+0010
20050353,+0011
20050442,+0010
20050453,+0017
20050507,+0020
20050553,+0017
20050604,+0020
20050622,+0020
20050653,+0017
20050739,+0020
20050753,+0022
20050802,+0020
20050853,+0017
20050903,+0020
20050953,+0017
20051053,+0017
20051153,+0017
20051253,+0017
20051304,+0010
20051353,+0017
20051453,+0017
20051515,+0020
20051553,+0022
20051612,+0030
20051651,+0030
20051653,+0028
20051725,+0020
20051753,+0022
20051853,+0028
20051953,+0022
20052013,+0030
20052022,+0030
20052050,+0030
20052053,+0028
20052104,+0030
20052144,+0020
20052151,+0010
20052153,+0011
20052202,+0020
20052222,+0020
20052248,+0020
20052253,+0017
20052342,+0020
20052353,+0017
20060050,+0060
20060053,+0061
20060110,+0060
20060153,+0061
20060253,+0061
20060320,+0060
20060351,+0060
20060353,+0056
20060453,+0056
20060553,+0056
20060653,+0056
20060753,+0050
20060853,+0050
20060953,+0050
20061041,+0040
20061053,+0044
20061120,+0040
20061153,+0044
20061207,+0040
20061253,+0033
20061319,+0030
20061353,+0028
20061426,+0030
20061453,+0033
20061553,+0039
20061611,+0040
20061653,+0050
20061753,+0056
20061853,+0067
20061953,+0067
20062053,+0061
20062153,+0044
20062253,+0050
20062353,+0039
20070023,+0090
20070033,+0090
20070053,+0078
20070113,+0070
20070116,+0070
20070144,+0040
20070153,+0033
20070230,+0020
20070253,+0017
20070353,+0017
20070453,+0011
20070553,-0006
20070653,-0011
20070753,-0017
20070853,-0028
20070953,-0028
20071053,-0028
20071102,-0030
20071108,-0030
20071115,-0040
20071126,-0040
20071142,-0040
20071151,-0040
20071153,-0044
20071202,-0040
20071217,-0040
20071227,-0040
20071253,-0039
20071256,-0040
20071303,-0040
20071353,-0039
20071453,-0033
20071553,-0028
20071653,-0022
20071753,-0017
20071853,-0011
20071921,-0010
20071925,-0010
20071937,-0020
20071953,-0022
20072034,-0020
20072046,-0020
20072051,-0020
20072053,-0017
20072101,-0010
20072108,-0010
20072153,-0006
20072210,+0000
20072253,+0000
20072353,+0000
20080053,-0061
20080153,-0061
20080253,-0056
20080353,-0056
20080427,-0050
20080453,-0050
20080500,-0050
20080553,-0044
20080653,-0044
20080704,-0030
20080739,-0020
20080749,-0020
20080753,-0017
20080826,-0020
20080853,-0022
20080902,-0020
20080933,-0020
20080951,-0020
20080953,-0022
20081003,-0020
20081024,-0020
20081037,-0020
20081053,-0017
20081125,-0010
20081132,-0010
20081140,-0010
20081153,-0006
20081253,+0006
20081325,+0010
20081353,+0011
20081453,+0017
20081538,+0020
20081553,+0022
20081612,+0020
20081649,+0030
20081653,+0028
20081726,+0030
20081753,+0028
20081853,+0028
20081953,+0028
20082053,+0039
20082153,+0039
20082253,+0039
20082353,+0033
20090053,-0067
20090117,-0070
20090153,-0061
20090253,-0061
20090351,-0060
20090353,-0061
20090453,-0056
20090553,-0056
20090653,-0050
20090753,-0050
20090853,-0050
20090953,-0050
20091053,-0050
20091153,-0050
20091253,-0044
20091353,-0044
20091441,-0040
20091453,-0039
20091553,-0033
20091614,-0030
20091644,-0020
20091653,-0022
20091727,-0020
20091753,-0017
20091833,-0010
20091853,-0011
20091953,+0000
20092053,-0006
20092146,-0020
20092153,-0022
20092235,-0060
20092249,-0050
20092253,-0044
20092353,-0033
20100053,-0028
20100153,-0033
20100253,-0039
20100353,-0039
20100453,-0044
20100553,-0050
20100653,-0056
20100753,-0056
20100853,-0061
20100953,-0070
20101053,-0067
20101153,-0067
20101253,-0072
20101353,-0072
20101453,-0072
20101523,-0070
20101553,-0061
20101608,-0060
20101616,-0060
20101632,-0060
20101639,-0060
20101651,-0060
20101653,-0056
20101753,-0056
20101807,-0060
20101853,-0044
20101953,-0044
20102053,-0044
20102153,-0056
20102253,-0072
20102353,-0106
20110053,-0111
20110153,-0117
20110253,-0122
20110353,-0128
20110453,-0128
20110553,-0128
20110653,-0128
20110753,-0128
20110853,-0128
20110953,-0133
20111053,-0133
20111153,-0133
20111203,-0130
20111253,-0128
20111345,-0130
20111353,-0128
20111453,-0117
20111553,-0111
20111610,-0110
20111625,-0110
20111633,-0110
20111653,-0106
20111753,-0111
20111851,-0110
20111853,-0106
20111921,-0110
20111931,-0110
20111953,-0106
20112044,-0120
20112053,-0117
20112153,-0117
20112253,-0133
20112353,-0144
20120053,-0061
20120119,-0070
20120153,-0072
20120253,-0067
20120353,-0067
20120453,-0078
20120551,-0080
20120553,-0089
20120619,-0090
20120653,-0094
20120716,-0090
20120730,-0100
20120753,-0133
20120853,-0133
20120953,-0139
20121053,-0117
20121153,-0094
20121253,-0083
20121353,-0083
20121453,-0072
20121553,-0067
20121653,-0067
20121753,-0050
20121814,-0060
20121821,-0060
20121853,-0050
20121953,-0050
20122053,-0050
20122153,-0061
20122253,-0061
20122353,-0067
20130033,-0070
20130053,-0067
20130153,-0072
20130253,-0078
20130353,-0089
20130453,-0094
20130553,-0106
20130653,-0111
20130753,-0122
20130853,-0122
20130953,-0128
20131053,-0133
20131153,-0139
20131225,-0150
20131253,-0156
20131353,-0161
20131453,-0156
20131553,-0150
20131653,-0144
20131753,-0144
20131853,-0139
20131953,-0144
20132053,-0150
20132153,-0156
20132253,-0150
20132353,-0156
20140027,+0017
20140051,+0020
20140053,+0017
20140124,+0017
20140135,+0017
20140153,+0017
20140202,+0017
20140232,+0017
20140239,+0017
20140253,+0017
20140310,+0011
20140326,+0017
20140336,+0011
20140345,+0011
20140353,+0017
20140408,+0017
20140417,+0017
20140444,+0017
20140453,+0017
20140503,+0017
20140518,+0017
20140553,+0022
20140612,+0017
20140619,+0017
20140626,+0017
20140650,+0020
20140653,+0022
20140753,+0022
20140830,+0017
20140853,+0022
20140914,+0017
20140927,+0022
20140953,+0022
20141051,+0020
20141053,+0022
20141106,+0022
20141113,+0022
20141153,+0022
20141253,+0022
20141316,+0017
20141333,+0017
20141353,+0017
20141404,+0022
20141419,+0022
20141444,+0022
20141451,+0030
20141453,+0028
20141553,+0033
20141614,+0033
20141619,+0033
20141649,+0030
20141653,+0039
20141704,+0039
20141710,+0039
20141717,+0039
20141724,+0033
20141733,+0039
20141740,+0033
20141753,+0039
20141824,+0050
20141830,+0044
20141840,+0044
20141845,+0044
20141851,+0040
20141853,+0039
20141945,+0039
20141951,+0030
20141953,+0033
20142053,+0033
20142136,+0033
20142145,+0033
20142153,+0039
20142202,+0033
20142210,+0028
20142219,+0033
20142232,+0039
20142251,+0040
20142253,+0039
20142303,+0033
20142305,+0033
20142308,+0028
20142315,+0028
20142353,+0033
20150038,+0067
20150053,+0067
20150153,+0072
20150201,+0072
20150216,+0072
20150253,+0083
20150353,+0100
20150453,+0133
20150553,+0144
20150653,+0144
20150753,+0139
20150853,+0150
20150953,+0161
20151053,+0156
20151153,+0161
20151253,+0189
20151353,+0194
20151453,+0167
20151543,+0167
20151553,+0167
20151602,+0156
20151653,+0172
20151753,+0172
20151853,+0161
20152253,+0111
20152353,+0100
20160053,+0028
20160153,+0022
20160253,+0022
20160353,+0017
20160453,+0017
20160553,+0022
20160653,+0022
20160753,+0011
20160853,+0006
20160953,+0000
20161053,-0006
20161153,+0006
20161253,+0017
20161321,+0033
20161353,+0022
20161440,+0022
20161453,+0028
20161553,+0022
20161653,+0022
20161706,+0028
20161724,+0033
20161753,+0033
20161853,+0039
20161953,+0039
20162003,+0039
20162053,+0039
20162153,+0039
20162253,+0039
20162353,+0033
20170002,+0011
20170009,+0017
20170050,+0010
20170053,+0011
20170129,+0006
20170151,+0000
20170153,+0000
20170240,-0006
20170253,-0006
20170353,+0000
20170453,+0011
20170553,+0000
20170653,+0017
20170753,+0028
20170828,+0011
20170853,+0028
20170900,+0033
20170953,+0022
20171053,+0011
20171153,+0028
20171253,+0022
20171353,+0006
20171453,-0017
20171553,+0022
20171653,+0006
20171753,-0011
20171853,+0056
20171953,+0056
20172053,-0017
20172153,-0033
20172253,-0044
20172353,+0000
20180053,-0106
20180153,-0100
20180253,-0089
20180353,-0083
20180453,-0078
20180553,-0072
20180653,-0078
20180753,-0078
20180853,-0078
20180953,-0072
20181053,-0072
20181107,-0072
20181130,-0072
20181153,-0072
20181253,-0072
20181353,-0067
20181429,-0067
20181453,-0067
20181520,-0061
20181553,-0061
20181619,-0061
20181626,-0056
20181631,-0056
20181640,-0056
20181651,-0060
20181653,-0056
20181705,-0061
20181715,-0061
20181723,-0061
20181734,-0056
20181742,-0056
20181753,-0056
20181830,-0061
20181836,-0056
20181851,-0050
20181852,-0056
20181857,-0056
20181905,-0056
20181912,-0056
20181914,-0056
20181922,-0050
20181939,-0050
20181953,-0056
20182019,-0056
20182035,-0056
20182046,-0056
20182051,-0060
20182053,-0056
20182125,-0056
20182139,-0056
20182150,-0060
20182153,-0061
20182253,-0067
20182353,-0083
20190053,+0050
20190153,+0044
20190233,+0039
20190253,+0039
20190326,+0028
20190353,+0022
20190453,+0011
20190553,+0011
20190653,+0000
20190753,-0006
20190812,-0006
20190853,-0006
20190937,-0017
20190953,-0017
20191053,-0022
20191153,-0028
20191253,-0033
20191353,-0033
20191453,-0033
20191553,-0022
20191653,-0017
20191753,-0011
20191853,-0011
20191953,-0011
20192053,-0017
20192153,-0022
20192253,-0022
20192353,-0028
20200053,-0022
20200153,-0028
20200253,-0033
20200353,-0028
20200453,-0039
20200553,-0033
20200653,-0044
20200753,-0028
20200853,+0022
20200953,+0033
20201053,+0039
20201153,+0028
20201253,+0067
20201353,+0100
20201453,+0117
20201553,+0122
20201653,+0122
20201753,+0111
20201853,+0106
20201953,+0100
20202053,+0094
20202153,+0094
20202253,+0094
20202353,+0094
20210053,-0133
20210153,-0122
20210253,-0111
20210353,-0106
20210453,-0106
20210553,-0100
20210653,-0094
20210753,-0094
20210853,-0106
20210953,-0122
20211053,-0122
20211153,-0117
20211219,-0111
20211253,-0111
20211336,-0106
20211353,-0100
20211416,-0100
20211453,-0094
20211553,-0078
20211653,-0067
20211753,-0050
20211853,-0050
20211953,-0050
20212053,-0050
20212153,-0061
20212240,-0067
20212253,-0067
20212353,-0078
20220006,-0067
20220022,-0072
20220051,-0070
20220053,-0072
20220107,-0078
20220117,-0078
20220153,-0078
20220210,-0089
20220251,-0110
20220253,-0106
20220353,-0111
20220416,-0111
20220453,-0111
20220553,-0106
20220643,-0106
20220653,-0106
20220704,-0106
20220706,-0106
20220714,-0106
20220722,-0106
20220753,-0100
20220853,-0106
20220953,-0117
20221053,-0117
20221153,-0122
20221204,-0122
20221219,-0122
20221253,-0122
20221353,-0122
20221453,-0122
20221551,-0120
20221553,-0117
20221601,-0117
20221614,-0111
20221641,-0111
20221651,-0110
20221653,-0111
20221704,-0111
20221727,-0111
20221736,-0111
20221753,-0111
20221812,-0106
20221814,-0106
20221824,-0111
20221832,-0106
20221851,-0110
20221853,-0111
20221902,-0106
20221951,-0110
20221953,-0106
20222012,-0106
20222053,-0106
20222143,-0106
20222153,-0106
20222209,-0106
20222219,-0106
20222253,-0106
20222313,-0106
20222320,-0106
20222344,-0106
20222351,-0110
20222353,-0106
