YHM,temp
20001450,+0120
20001520,+0140
20001550,+0140
20001650,+0130
20001750,+0130
20001850,+0140
20001950,+0130
20002050,+0130
20002150,+0140
20002250,+0130
20002350,+0130
20010053,+0180
20010153,+0170
20010253,+0170
20010353,+0160
20010453,+0170
20010553,+0150
20010653,+0160
20010753,+0160
20010853,+0160
20010953,+0150
20011053,+0150
20011153,+0160
20011253,+0170
20011353,+0180
20011453,+0190
20011553,+0200
20011653,+0200
20011753,+0180
20011853,+0180
20011953,+0180
20012053,+0190
20012153,+0180
20012253,+0180
20012353,+0170
20020053,+0111
20020153,+0122
20020253,+0117
20020353,+0111
20020453,+0111
20020553,+0100
20020653,+0122
20020753,+0133
20020853,+0144
20020953,+0150
20021053,+0161
20021153,+0150
20021242,+0160
20021253,+0156
20021307,+0160
20021353,+0172
20021453,+0172
20021553,+0167
20021653,+0150
20021753,+0150
20021853,+0156
20021953,+0172
20022053,+0167
20022153,+0161
20022253,+0156
20030053,+0144
20030153,+0144
20030253,+0139
20030353,+0139
20030453,+0139
20030553,+0133
20030653,+0128
20030753,+0128
20030853,+0122
20030953,+0117
20031053,+0128
20031153,+0133
20031253,+0139
20031353,+0144
20031453,+0144
20031553,+0144
20031653,+0139
20031753,+0139
20031853,+0139
20031953,+0139
20032053,+0144
20032153,+0144
20032253,+0144
20032353,+0139
20040053,+0128
20040153,+0122
20040253,+0122
20040353,+0117
20040453,+0117
20040520,+0120
20040529,+0120
20040538,+0120
20040553,+0117
20040618,+0120
20040628,+0120
20040640,+0120
20040653,+0117
20040702,+0120
20040712,+0120
20040753,+0117
20040801,+0120
20040843,+0120
20040853,+0117
20040909,+0120
20040953,+0117
20041008,+0120
20041053,+0122
20041153,+0122
20041230,+0130
20041253,+0128
20041353,+0139
20041424,+0140
20041453,+0150
20041536,+0160
20041553,+0161
20041606,+0170
20041636,+0160
20041653,+0161
20041703,+0160
20041753,+0172
20041853,+0178
20041933,+0180
20041953,+0172
20042053,+0172
20042153,+0172
20042218,+0170
20042253,+0161
20042353,+0156
20050053,+0161
20050153,+0144
20050253,+0111
20050353,+0111
20050453,+0106
20050553,+0100
20050653,+0100
20050753,+0094
20050853,+0083
20050953,+0072
20051053,+0106
20051153,+0122
20051253,+0122
20051353,+0128
20051453,+0133
20051511,+0130
20051519,+0130
20051553,+0133
20051653,+0139
20051753,+0139
20051853,+0139
20051915,+0140
20051953,+0139
20052053,+0133
20052153,+0133
20052251,+0130
20052253,+0133
20052304,+0130
20052353,+0122
20060053,+0200
20060153,+0183
20060253,+0178
20060353,+0167
20060453,+0133
20060553,+0133
20060653,+0133
20060753,+0139
20060853,+0117
20060953,+0128
20061053,+0139
20061153,+0161
20061253,+0194
20061353,+0217
20061453,+0211
20061553,+0206
20061653,+0206
20061753,+0194
20061853,+0194
20061953,+0200
20062053,+0194
20062153,+0194
20062253,+0189
20062353,+0183
20070017,+0230
20070053,+0217
20070153,+0217
20070253,+0211
20070353,+0200
20070453,+0189
20070553,+0178
20070653,+0156
20070753,+0150
20070853,+0133
20070953,+0133
20071053,+0139
20071153,+0144
20071253,+0161
20071353,+0172
20071453,+0178
20071553,+0206
20071653,+0211
20071753,+0211
20071853,+0217
20071953,+0217
20072053,+0217
20072153,+0217
20072253,+0211
20072353,+0194
20080053,+0161
20080153,+0156
20080253,+0156
20080353,+0144
20080453,+0144
20080553,+0122
20080653,+0100
20080753,+0106
20080853,+0094
20080953,+0122
20081053,+0139
20081153,+0128
20081253,+0156
20081353,+0161
20081453,+0172
20081553,+0167
20081653,+0178
20081753,+0167
20081853,+0194
20081953,+0206
20082053,+0194
20082153,+0217
20082253,+0211
20082353,+0211
20090053,+0111
20090153,+0078
20090253,+0050
20090353,+0039
20090453,+0033
20090553,+0039
20090653,+0056
20090753,+0044
20090853,+0039
20090953,+0039
20091053,+0056
20091153,+0067
20091253,+0078
20091353,+0094
20091453,+0106
20091553,+0117
20091653,+0133
20091753,+0150
20091853,+0156
20091953,+0167
20092053,+0172
20092153,+0172
20092253,+0156
20092353,+0144
20100053,+0250
20100153,+0239
20100253,+0228
20100353,+0217
20100453,+0211
20100553,+0200
20100653,+0194
20100753,+0194
20100853,+0189
20100953,+0194
20101053,+0200
20101153,+0217
20101253,+0239
20101353,+0261
20101453,+0283
20101553,+0294
20101653,+0311
20101753,+0328
20101853,+0339
20101953,+0344
20102053,+0350
20102153,+0328
20102253,+0300
20102353,+0283
20110053,+0156
20110153,+0133
20110253,+0150
20110353,+0150
20110453,+0144
20110553,+0144
20110653,+0144
20110753,+0139
20110853,+0133
20110953,+0122
20111053,+0156
20111153,+0172
20111253,+0178
20111353,+0194
20111453,+0189
20111551,+0170
20111553,+0172
20111608,+0170
20111619,+0170
20111627,+0170
20111645,+0170
20111653,+0172
20111710,+0170
20111730,+0180
20111753,+0183
20111853,+0194
20111953,+0211
20112026,+0210
20112053,+0194
20112125,+0200
20112153,+0200
20112253,+0183
20112353,+0172
20120053,+0267
20120153,+0261
20120253,+0233
20120353,+0233
20120453,+0222
20120553,+0206
20120653,+0172
20120753,+0161
20120853,+0139
20120953,+0133
20121053,+0161
20121153,+0183
20121253,+0194
20121353,+0211
20121453,+0228
20121553,+0239
20121653,+0244
20121753,+0250
20121853,+0256
20121953,+0256
20122053,+0256
20122153,+0244
20122253,+0239
20122353,+0222
20130053,+0083
20130153,+0089
20130253,+0089
20130353,+0083
20130453,+0078
20130553,+0078
20130653,+0078
20130753,+0072
20130853,+0072
20130953,+0072
20131053,+0072
20131153,+0078
20131253,+0072
20131353,+0083
20131453,+0094
20131553,+0106
20131653,+0111
20131753,+0133
20131853,+0150
20131953,+0156
20132053,+0167
20132153,+0172
20132253,+0167
20132353,+0144
20140053,+0194
20140153,+0183
20140253,+0178
20140353,+0183
20140453,+0172
20140553,+0178
20140653,+0172
20140753,+0156
20140853,+0150
20140953,+0150
20141053,+0156
20141153,+0156
20141253,+0150
20141353,+0156
20141453,+0178
20141553,+0211
20141653,+0239
20141753,+0233
20141853,+0233
20141953,+0256
20142053,+0256
20142153,+0256
20142253,+0250
20142353,+0233
20150001,+0167
20150025,+0172
20150037,+0172
20150053,+0172
20150140,+0172
20150153,+0172
20150230,+0167
20150253,+0172
20150308,+0172
20150353,+0178
20150453,+0194
20150553,+0194
20150653,+0200
20150753,+0200
20150853,+0206
20150953,+0194
20151053,+0200
20151153,+0211
20151253,+0228
20151353,+0244
20151453,+0256
20151553,+0267
20151653,+0278
20151753,+0283
20151853,+0294
20151953,+0289
20152053,+0289
20152153,+0283
20152253,+0272
20152353,+0250
20160053,+0217
20160153,+0206
20160253,+0178
20160353,+0172
20160453,+0150
20160553,+0128
20160653,+0122
20160753,+0122
20160853,+0117
20160953,+0122
20161053,+0150
20161153,+0167
20161253,+0183
20161353,+0200
20161453,+0217
20161553,+0228
20161653,+0239
20161753,+0244
20161853,+0250
20161953,+0250
20162053,+0250
20162153,+0239
20162253,+0233
20162353,+0222
20170053,+0133
20170151,+0130
20170153,+0133
20170253,+0133
20170343,+0128
20170353,+0128
20170418,+0128
20170439,+0128
20170453,+0128
20170533,+0128
20170553,+0128
20170653,+0128
20170731,+0128
20170751,+0130
20170753,+0128
20170800,+0128
20170810,+0128
20170819,+0128
20170828,+0128
20170835,+0128
20170853,+0128
20170908,+0128
20170953,+0122
20171053,+0128
20171121,+0128
20171153,+0128
20171235,+0133
20171253,+0133
20171353,+0133
20171417,+0128
20171429,+0128
20171434,+0128
20171443,+0128
20171453,+0128
20171542,+0133
20171551,+0130
20171553,+0133
20171653,+0133
20171717,+0139
20171753,+0139
20171820,+0139
20171853,+0133
20171951,+0140
20171953,+0144
20172015,+0133
20172051,+0130
20172053,+0133
20172153,+0133
20172207,+0133
20172253,+0128
20172300,+0128
20172353,+0122
20180053,+0172
20180153,+0172
20180253,+0167
20180353,+0167
20180453,+0172
20180553,+0167
20180653,+0178
20180753,+0167
20180853,+0156
20180953,+0161
20181053,+0167
20181153,+0183
20181253,+0194
20181353,+0200
20181453,+0217
20181553,+0178
20181653,+0189
20181753,+0206
20181853,+0211
20181902,+0211
20181911,+0211
20181921,+0211
20181953,+0211
20182006,+0217
20182053,+0217
20182153,+0211
20182253,+0206
20182353,+0200
20190019,+0161
20190035,+0167
20190048,+0170
20190051,+0160
20190053,+0161
20190101,+0161
20190108,+0161
20190153,+0161
20190234,+0167
20190253,+0161
20190314,+0161
20190337,+0167
20190353,+0172
20190453,+0178
20190541,+0183
20190553,+0183
20190637,+0178
20190644,+0178
20190651,+0180
20190653,+0178
20190707,+0178
20190744,+0178
20190751,+0170
20190753,+0172
20190812,+0172
20190851,+0170
20190853,+0167
20190904,+0167
20190926,+0167
20190951,+0170
20190953,+0167
20191053,+0172
20191153,+0178
20191253,+0183
20191345,+0189
20191353,+0194
20191444,+0211
20191453,+0217
20191506,+0211
20191519,+0222
20191553,+0222
20191653,+0233
20191753,+0233
20191853,+0233
20191953,+0228
20192053,+0228
20192153,+0228
20192253,+0217
20192353,+0206
20200053,+0189
20200153,+0167
20200239,+0156
20200248,+0170
20200253,+0161
20200308,+0150
20200321,+0156
20200326,+0156
20200333,+0150
20200353,+0150
20200439,+0144
20200448,+0140
20200449,+0144
20200457,+0139
20200523,+0139
20200534,+0139
20200538,+0139
20200553,+0139
20200603,+0139
20200605,+0139
20200615,+0139
20200617,+0139
20200637,+0144
20200653,+0139
20200718,+0139
20200740,+0139
20200750,+0130
20200753,+0139
20200809,+0133
20200853,+0133
20200953,+0133
20201053,+0167
20201153,+0206
20201253,+0233
20201353,+0261
20201453,+0283
20201553,+0294
20201653,+0306
20201753,+0317
20201853,+0306
20201953,+0328
20202053,+0322
20202153,+0322
20202253,+0311
20202353,+0289
20210053,+0256
20210153,+0250
20210253,+0244
20210353,+0239
20210453,+0233
20210553,+0233
20210653,+0228
20210753,+0222
20210853,+0228
20210953,+0228
20211053,+0233
20211153,+0244
20211253,+0244
20211353,+0250
20211453,+0267
20211553,+0289
20211653,+0261
20211753,+0261
20211853,+0261
20211953,+0250
20212051,+0210
20212053,+0211
20212104,+0211
20212153,+0222
20212253,+0233
20212353,+0228
20220053,+0161
20220153,+0161
20220253,+0167
20220353,+0156
20220453,+0156
20220553,+0144
20220653,+0144
20220753,+0139
20220853,+0139
20220953,+0144
20221053,+0150
20221153,+0161
20221253,+0178
20221353,+0200
20221453,+0217
20221553,+0228
20221653,+0228
20221753,+0228
20221853,+0228
20221953,+0228
20222053,+0244
20222153,+0256
20222253,+0244
20222353,+0233
