YHM,temp
20060853,+0194
20060953,+0200
20061022,+0200
20061041,+0190
20061053,+0194
20061112,+0190
20061130,+0200
20061148,+0190
20061151,+0190
20061153,+0194
20061156,+0200
20061253,+0194
20061328,+0190
20061353,+0194
20061400,+0180
20061406,+0180
20061439,+0170
20061453,+0167
20061553,+0167
20061653,+0167
20061751,+0170
20061753,+0161
20061808,+0160
20061823,+0160
20061853,+0161
20061902,+0160
20061923,+0160
20061941,+0170
20061951,+0160
20061953,+0161
20062000,+0160
20062007,+0160
20062015,+0160
20062030,+0160
20062048,+0160
20062053,+0161
20062110,+0160
20062117,+0170
20062127,+0170
20062132,+0170
20062153,+0167
20062157,+0170
20062206,+0170
20062219,+0160
20062224,+0160
20062238,+0160
20062248,+0160
20062251,+0160
20062253,+0161
20062353,+0161
20070053,+0111
20070153,+0094
20070253,+0094
20070353,+0083
20070453,+0078
20070553,+0072
20070653,+0067
20070753,+0050
20070853,+0056
20070953,+0050
20071053,+0067
20071153,+0100
20071253,+0128
20071353,+0161
20071453,+0178
20071553,+0189
20071653,+0200
20071753,+0200
20071853,+0200
20071953,+0194
20072053,+0189
20072153,+0189
20072253,+0189
20072353,+0161
20080053,+0139
20080153,+0133
20080253,+0161
20080353,+0150
20080453,+0128
20080553,+0100
20080653,+0111
20080753,+0100
20080853,+0078
20080953,+0072
20081053,+0089
20081153,+0106
20081253,+0133
20081353,+0161
20081453,+0178
20081553,+0194
20081653,+0200
20081753,+0206
20081853,+0206
20081953,+0211
20082053,+0211
20082153,+0211
20082253,+0189
20082353,+0167
20090053,+0183
20090153,+0172
20090253,+0167
20090353,+0167
20090453,+0150
20090553,+0144
20090653,+0144
20090753,+0133
20090853,+0133
20090953,+0128
20091053,+0139
20091153,+0167
20091253,+0206
20091353,+0222
20091453,+0233
20091553,+0239
20091641,+0210
20091648,+0210
20091653,+0206
20091719,+0210
20091727,+0210
20091734,+0210
20091746,+0210
20091753,+0200
20091801,+0200
20091805,+0200
20091810,+0200
20091826,+0200
20091838,+0210
20091848,+0210
20091853,+0206
20091953,+0228
20092053,+0244
20092153,+0244
20092253,+0239
20092353,+0228
20100053,+0183
20100153,+0194
20100253,+0183
20100353,+0167
20100453,+0156
20100553,+0156
20100604,+0160
20100649,+0150
20100653,+0150
20100753,+0133
20100853,+0128
20100953,+0117
20101053,+0122
20101153,+0144
20101253,+0156
20101353,+0172
20101453,+0183
20101553,+0189
20101653,+0200
20101753,+0211
20101853,+0217
20101953,+0222
20102053,+0211
20102153,+0217
20102253,+0200
20102353,+0161
20110053,+0194
20110153,+0183
20110253,+0183
20110353,+0183
20110453,+0172
20110553,+0178
20110653,+0161
20110753,+0150
20110820,+0140
20110830,+0140
20110853,+0139
20110953,+0150
20111053,+0150
20111153,+0189
20111253,+0222
20111353,+0239
20111453,+0256
20111553,+0272
20111653,+0289
20111753,+0294
20111853,+0294
20111953,+0300
20112053,+0278
20112153,+0261
20112253,+0256
20112353,+0233
20120053,+0167
20120153,+0139
20120253,+0133
20120353,+0111
20120453,+0111
20120553,+0111
20120653,+0100
20120727,+0090
20120735,+0090
20120739,+0090
20120741,+0100
20120753,+0094
20120800,+0090
20120803,+0090
20120853,+0089
20120919,+0090
20120924,+0090
20120934,+0090
20120937,+0090
20120948,+0080
20120951,+0080
20120953,+0083
20121000,+0090
20121002,+0090
20121053,+0100
20121153,+0139
20121253,+0172
20121353,+0194
20121453,+0211
20121553,+0228
20121653,+0239
20121753,+0239
20121853,+0239
20121953,+0244
20122053,+0244
20122153,+0244
20122253,+0228
20122353,+0183
20130053,+0200
20130153,+0189
20130253,+0189
20130353,+0183
20130453,+0178
20130553,+0178
20130653,+0172
20130753,+0172
20130853,+0167
20130953,+0167
20131053,+0172
20131153,+0183
20131253,+0206
20131353,+0233
20131453,+0244
20131553,+0261
20131653,+0272
20131753,+0283
20131853,+0289
20131953,+0283
20132053,+0283
20132153,+0278
20132253,+0261
20132353,+0239
20140053,+0172
20140153,+0161
20140253,+0150
20140353,+0139
20140453,+0133
20140553,+0122
20140653,+0128
20140753,+0122
20140853,+0117
20140953,+0111
20141053,+0122
20141153,+0156
20141253,+0183
20141353,+0211
20141453,+0228
20141553,+0239
20141653,+0250
20141753,+0256
20141853,+0256
20141953,+0261
20142053,+0267
20142153,+0244
20142253,+0239
20142353,+0228
20150053,+0261
20150153,+0256
20150253,+0244
20150353,+0239
20150453,+0244
20150553,+0244
20150653,+0239
20150753,+0233
20150853,+0233
20150953,+0228
20151053,+0233
20151153,+0256
20151253,+0261
20151353,+0278
20151453,+0283
20151553,+0289
20151653,+0294
20151753,+0300
20151853,+0300
20151953,+0294
20152053,+0289
20152153,+0294
20152253,+0283
20152353,+0261
20160053,+0200
20160153,+0211
20160253,+0178
20160353,+0167
20160453,+0161
20160553,+0161
20160653,+0150
20160753,+0144
20160853,+0139
20160858,+0139
20160901,+0139
20160910,+0133
20160912,+0133
20160953,+0139
20161053,+0150
20161153,+0189
20161253,+0233
20161353,+0261
20161453,+0283
20161553,+0294
20161653,+0306
20161753,+0306
20161853,+0306
20161953,+0300
20162053,+0289
20162153,+0272
20162253,+0267
20162353,+0250
20170053,+0200
20170153,+0183
20170253,+0189
20170353,+0200
20170415,+0194
20170422,+0194
20170453,+0194
20170529,+0194
20170538,+0189
20170553,+0189
20170615,+0189
20170636,+0183
20170653,+0183
20170753,+0183
20170853,+0172
20170953,+0167
20171053,+0161
20171153,+0178
20171253,+0194
20171353,+0211
20171453,+0233
20171553,+0239
20171653,+0250
20171753,+0256
20171853,+0250
20171953,+0267
20172053,+0261
20172153,+0244
20172253,+0239
20172353,+0217
20180053,+0183
20180153,+0194
20180253,+0183
20180353,+0156
20180453,+0156
20180553,+0144
20180653,+0144
20180753,+0150
20180853,+0150
20180953,+0150
20181053,+0150
20181153,+0183
20181253,+0200
20181353,+0233
20181453,+0256
20181553,+0267
20181653,+0272
20181753,+0278
20181853,+0278
20181953,+0283
20182053,+0267
20182153,+0267
20182253,+0250
20182353,+0228
20190053,+0233
20190153,+0217
20190253,+0194
20190353,+0172
20190453,+0150
20190553,+0139
20190653,+0139
20190753,+0128
20190853,+0122
20190953,+0128
20191053,+0122
20191153,+0161
20191253,+0194
20191353,+0217
20191453,+0239
20191553,+0256
20191653,+0261
20191753,+0278
20191853,+0278
20191953,+0283
20192053,+0283
20192153,+0278
20192253,+0250
20192353,+0222
20200053,+0167
20200153,+0139
20200253,+0122
20200353,+0106
20200453,+0100
20200515,+0089
20200525,+0089
20200544,+0089
20200553,+0083
20200601,+0089
20200627,+0089
20200632,+0089
20200635,+0083
20200644,+0083
20200646,+0083
20200653,+0083
20200717,+0089
20200721,+0083
20200725,+0078
20200750,+0070
20200751,+0080
20200753,+0078
20200800,+0083
20200827,+0072
20200834,+0078
20200853,+0072
20200953,+0083
20201053,+0083
20201153,+0117
20201253,+0156
20201353,+0178
20201453,+0189
20201553,+0211
20201653,+0217
20201753,+0211
20201853,+0211
20201953,+0217
20202053,+0211
20202153,+0206
20202253,+0200
20202353,+0194
20210053,+0222
20210153,+0211
20210253,+0211
20210353,+0211
20210453,+0211
20210553,+0211
20210653,+0211
20210753,+0206
20210853,+0206
20210953,+0211
20211053,+0206
20211101,+0206
20211153,+0217
20211229,+0228
20211253,+0228
20211353,+0244
20211453,+0256
20211553,+0267
20211617,+0272
20211653,+0278
20211753,+0294
20211853,+0300
20211953,+0306
20212053,+0300
20212153,+0300
20212253,+0278
20212353,+0250
20220053,+0211
20220153,+0183
20220253,+0178
20220353,+0161
20220453,+0156
20220553,+0150
20220653,+0144
20220753,+0144
20220853,+0144
20220953,+0150
20221053,+0167
20221153,+0178
20221253,+0211
20221353,+0244
20221453,+0267
20221553,+0283
20221653,+0289
20221753,+0294
20221853,+0306
20221953,+0306
20222053,+0306
20222153,+0294
20222253,+0272
20222353,+0261
