YHM,temp
20031453,+0178
20031526,+0180
20031553,+0172
20031615,+0170
20031625,+0180
20031653,+0183
20031711,+0180
20031719,+0190
20031753,+0206
20031853,+0206
20031953,+0189
20032053,+0183
20032153,+0172
20032216,+0160
20032253,+0140
20032353,+0122
20040053,+0228
20040153,+0200
20040253,+0189
20040353,+0160
20040400,+0161
20040403,+0160
20040428,+0160
20040435,+0150
20040453,+0161
20040531,+0160
20040553,+0150
20040600,+0150
20040608,+0140
20040614,+0140
20040621,+0140
20040630,+0140
20040637,+0140
20040653,+0133
20040701,+0140
20040704,+0140
20040753,+0150
20040853,+0150
20040953,+0161
20041053,+0150
20041153,+0161
20041234,+0170
20041253,+0167
20041331,+0180
20041353,+0178
20041453,+0189
20041502,+0190
20041553,+0194
20041653,+0200
20041800,+0211
20041853,+0222
20041953,+0222
20042053,+0222
20042153,+0222
20042253,+0167
20042353,+0144
20050053,+0211
20050153,+0200
20050253,+0189
20050353,+0189
20050450,+0190
20050451,+0190
20050453,+0189
20050501,+0190
20050531,+0190
20050551,+0190
20050553,+0194
20050609,+0190
20050623,+0180
20050653,+0183
20050751,+0180
20050753,+0183
20050853,+0183
20050927,+0170
20050951,+0160
20050953,+0156
20051001,+0160
20051029,+0140
20051053,+0139
20051153,+0133
20051253,+0144
20051353,+0156
20051449,+0160
20051453,+0172
20051513,+0170
20051553,+0172
20051653,+0189
20051753,+0189
20051853,+0194
20051953,+0189
20052053,+0178
20052153,+0167
20052253,+0144
20052353,+0106
20060053,+0117
20060153,+0111
20060253,+0117
20060353,+0117
20060453,+0122
20060553,+0122
20060653,+0122
20060753,+0122
20060853,+0128
20060953,+0128
20061024,+0130
20061053,+0133
20061102,+0130
20061153,+0133
20061214,+0130
20061231,+0130
20061253,+0133
20061318,+0140
20061353,+0139
20061424,+0140
20061448,+0150
20061453,+0150
20061539,+0160
20061553,+0161
20061653,+0167
20061744,+0170
20061753,+0172
20061851,+0180
20061853,+0178
20061941,+0180
20061953,+0183
20062002,+0180
20062053,+0189
20062116,+0190
20062124,+0190
20062138,+0190
20062153,+0189
20062253,+0183
20062311,+0170
20062342,+0170
20062353,+0178
20070053,+0200
20070153,+0167
20070253,+0161
20070353,+0150
20070453,+0117
20070553,+0111
20070653,+0117
20070753,+0106
20070853,+0094
20070953,+0094
20071053,+0117
20071153,+0128
20071253,+0144
20071353,+0161
20071453,+0172
20071553,+0194
20071653,+0200
20071753,+0211
20071853,+0217
20071953,+0217
20072053,+0217
20072153,+0211
20072253,+0183
20072353,+0128
20080053,+0061
20080153,+0050
20080253,+0044
20080353,+0039
20080453,+0028
20080553,+0028
20080653,+0022
20080659,+0020
20080701,+0020
20080718,+0020
20080721,+0020
20080730,+0020
20080753,+0017
20080853,+0017
20080953,+0011
20081053,+0017
20081153,+0039
20081253,+0072
20081353,+0100
20081453,+0133
20081553,+0156
20081653,+0172
20081753,+0178
20081853,+0183
20081953,+0183
20082053,+0189
20082153,+0183
20082253,+0133
20082353,+0111
20090021,+0200
20090053,+0206
20090153,+0206
20090253,+0211
20090353,+0206
20090442,+0200
20090453,+0206
20090553,+0206
20090653,+0211
20090753,+0206
20090833,+0200
20090853,+0200
20090953,+0200
20091043,+0200
20091053,+0200
20091153,+0206
20091253,+0211
20091353,+0228
20091444,+0230
20091453,+0233
20091511,+0240
20091532,+0230
20091553,+0228
20091638,+0210
20091648,+0210
20091653,+0206
20091703,+0210
20091709,+0210
20091715,+0210
20091732,+0200
20091749,+0210
20091753,+0206
20091853,+0206
20091918,+0220
20091939,+0220
20091953,+0222
20092023,+0220
20092053,+0222
20092111,+0220
20092153,+0222
20092224,+0220
20092232,+0210
20092239,+0210
20092246,+0210
20092253,+0206
20092353,+0194
20100053,+0139
20100153,+0111
20100253,+0106
20100353,+0100
20100453,+0089
20100553,+0089
20100653,+0083
20100753,+0083
20100840,+0080
20100853,+0078
20100953,+0067
20101053,+0061
20101153,+0100
20101253,+0106
20101353,+0111
20101453,+0133
20101553,+0150
20101653,+0161
20101753,+0156
20101853,+0156
20101953,+0156
20102053,+0150
20102153,+0139
20102253,+0133
20102353,+0128
20110053,+0183
20110153,+0183
20110253,+0172
20110353,+0161
20110453,+0144
20110553,+0139
20110653,+0133
20110753,+0117
20110815,+0110
20110826,+0110
20110853,+0106
20110900,+0100
20110953,+0094
20111010,+0090
20111019,+0100
20111051,+0090
20111053,+0094
20111100,+0090
20111110,+0090
20111153,+0117
20111253,+0150
20111353,+0183
20111453,+0206
20111553,+0222
20111653,+0228
20111753,+0228
20111853,+0228
20111953,+0222
20112053,+0217
20112153,+0206
20112253,+0200
20112353,+0194
20120053,+0139
20120153,+0144
20120253,+0139
20120353,+0128
20120453,+0122
20120553,+0117
20120653,+0111
20120753,+0106
20120853,+0094
20120953,+0094
20121053,+0083
20121153,+0094
20121253,+0111
20121353,+0128
20121453,+0133
20121553,+0144
20121653,+0139
20121753,+0122
20121853,+0139
20121953,+0156
20122053,+0156
20122153,+0133
20122253,+0117
20122353,+0094
20130053,+0089
20130153,+0083
20130253,+0078
20130353,+0078
20130453,+0072
20130553,+0067
20130653,+0061
20130753,+0061
20130853,+0056
20130953,+0067
20131053,+0067
20131153,+0067
20131222,+0070
20131253,+0072
20131353,+0083
20131453,+0083
20131553,+0089
20131653,+0094
20131705,+0090
20131753,+0100
20131807,+0090
20131822,+0110
20131853,+0106
20131953,+0100
20132053,+0111
20132153,+0106
20132253,+0100
20132353,+0094
20140053,+0089
20140153,+0061
20140253,+0056
20140353,+0056
20140453,+0050
20140553,+0061
20140653,+0067
20140753,+0072
20140853,+0078
20140953,+0083
20141026,+0083
20141051,+0080
20141053,+0089
20141153,+0094
20141206,+0094
20141253,+0100
20141341,+0106
20141353,+0111
20141453,+0122
20141546,+0128
20141553,+0133
20141614,+0139
20141653,+0150
20141753,+0172
20141853,+0167
20141913,+0167
20141953,+0167
20142000,+0167
20142053,+0172
20142153,+0161
20142253,+0144
20142353,+0128
20150053,+0150
20150153,+0128
20150240,+0117
20150242,+0111
20150253,+0111
20150301,+0106
20150303,+0106
20150330,+0111
20150337,+0106
20150340,+0100
20150342,+0100
20150353,+0100
20150453,+0089
20150553,+0083
20150611,+0083
20150613,+0089
20150620,+0083
20150623,+0083
20150630,+0083
20150653,+0089
20150753,+0072
20150835,+0072
20150842,+0067
20150850,+0070
20150853,+0072
20150909,+0067
20150918,+0072
20150922,+0067
20150930,+0072
20150953,+0067
20150958,+0067
20151007,+0067
20151053,+0067
20151153,+0094
20151253,+0133
20151353,+0172
20151453,+0194
20151553,+0211
20151653,+0222
20151753,+0228
20151853,+0239
20151953,+0239
20152053,+0239
20152153,+0228
20152253,+0194
20152353,+0172
20160053,+0183
20160153,+0167
20160253,+0150
20160353,+0144
20160453,+0139
20160553,+0133
20160616,+0139
20160635,+0139
20160653,+0133
20160712,+0133
20160728,+0128
20160745,+0122
20160753,+0122
20160851,+0120
20160853,+0122
20160918,+0117
20160925,+0117
20160953,+0117
20161014,+0122
20161053,+0117
20161104,+0122
20161142,+0117
20161153,+0117
20161205,+0117
20161215,+0117
20161227,+0117
20161253,+0117
20161303,+0117
20161311,+0117
20161353,+0117
20161453,+0128
20161520,+0133
20161553,+0139
20161653,+0150
20161728,+0150
20161738,+0150
20161753,+0156
20161853,+0161
20161953,+0167
20162053,+0167
20162153,+0161
20162253,+0150
20162353,+0133
20170053,+0150
20170153,+0144
20170253,+0139
20170353,+0128
20170453,+0122
20170553,+0122
20170653,+0122
20170753,+0111
20170853,+0111
20170953,+0117
20171053,+0117
20171153,+0139
20171253,+0172
20171353,+0211
20171453,+0244
20171553,+0261
20171653,+0278
20171753,+0289
20171853,+0294
20171953,+0294
20172053,+0294
20172153,+0278
20172253,+0256
20172353,+0233
20180053,+0072
20180153,+0061
20180253,+0050
20180353,+0056
20180453,+0039
20180553,+0039
20180653,+0044
20180753,+0050
20180853,+0050
20180953,+0039
20181053,+0044
20181153,+0067
20181253,+0100
20181353,+0128
20181453,+0144
20181553,+0150
20181653,+0161
20181753,+0161
20181853,+0167
20181953,+0189
20182053,+0172
20182153,+0161
20182253,+0150
20182353,+0122
20190053,+0256
20190153,+0256
20190253,+0244
20190353,+0244
20190453,+0244
20190553,+0250
20190653,+0244
20190753,+0233
20190853,+0228
20190953,+0228
20191053,+0217
20191153,+0211
20191253,+0206
20191353,+0217
20191453,+0217
20191553,+0233
20191630,+0239
20191653,+0239
20191711,+0244
20191745,+0239
20191753,+0239
20191832,+0244
20191853,+0244
20191951,+0240
20191953,+0239
20192009,+0239
20192027,+0222
20192051,+0220
20192053,+0217
20192109,+0217
20192117,+0217
20192153,+0217
20192253,+0211
20192303,+0211
20192308,+0211
20192312,+0211
20192353,+0211
20200053,+0078
20200153,+0061
20200253,+0094
20200353,+0111
20200453,+0117
20200553,+0117
20200653,+0106
20200753,+0117
20200853,+0117
20200953,+0111
20201053,+0117
20201153,+0122
20201253,+0133
20201353,+0144
20201453,+0161
20201553,+0172
20201653,+0206
20201753,+0228
20201853,+0217
20201953,+0228
20202053,+0233
20202153,+0222
20202253,+0194
20202353,+0161
20210053,+0200
20210153,+0206
20210253,+0200
20210353,+0200
20210453,+0200
20210553,+0200
20210653,+0206
20210753,+0194
20210853,+0194
20210953,+0200
20211053,+0189
20211153,+0222
20211253,+0233
20211353,+0250
20211453,+0250
20211553,+0244
20211653,+0244
20211753,+0256
20211853,+0256
20211953,+0228
20212053,+0217
20212153,+0217
20212253,+0200
20212353,+0206
20220053,+0106
20220153,+0100
20220253,+0094
20220353,+0089
20220453,+0089
20220553,+0083
20220653,+0083
20220753,+0072
20220853,+0067
20220953,+0056
20221053,+0061
20221153,+0061
20221253,+0067
20221320,+0072
20221353,+0067
20221453,+0083
20221553,+0094
20221653,+0106
20221753,+0111
20221853,+0122
20221953,+0133
20222053,+0122
20222153,+0117
20222253,+0100
20222353,+0067
