YHM,temp
20070353,+0117
20070453,+0122
20070553,+0111
20070653,+0106
20070753,+0139
20070853,+0156
20070953,+0150
20071053,+0150
20071153,+0156
20071253,+0178
20071353,+0200
20071453,+0211
20071553,+0211
20071653,+0228
20071753,+0239
20071853,+0244
20071953,+0250
20072053,+0250
20072153,+0244
20072253,+0183
20072353,+0150
20080053,+0089
20080153,+0078
20080253,+0072
20080353,+0061
20080453,+0050
20080553,+0061
20080653,+0050
20080753,+0050
20080853,+0117
20080953,+0117
20081053,+0111
20081153,+0128
20081253,+0150
20081353,+0172
20081453,+0183
20081553,+0200
20081653,+0211
20081753,+0217
20081853,+0222
20081953,+0222
20082053,+0228
20082153,+0217
20082253,+0189
20082353,+0194
20090053,+0072
20090153,+0056
20090238,+0060
20090253,+0050
20090305,+0050
20090313,+0050
20090316,+0060
20090324,+0050
20090353,+0044
20090453,+0044
20090553,+0050
20090651,+0040
20090653,+0039
20090655,+0040
20090704,+0030
20090711,+0040
20090715,+0040
20090729,+0030
20090753,+0044
20090817,+0040
20090824,+0040
20090828,+0040
20090834,+0040
20090841,+0030
20090848,+0030
20090853,+0028
20090858,+0030
20090906,+0030
20090908,+0030
20090916,+0030
20090926,+0020
20090932,+0020
20090934,+0030
20090939,+0030
20090949,+0030
20090951,+0030
20090953,+0033
20091000,+0030
20091016,+0030
20091021,+0040
20091038,+0030
20091040,+0030
20091053,+0028
20091153,+0056
20091253,+0100
20091353,+0133
20091453,+0156
20091553,+0172
20091653,+0183
20091753,+0200
20091853,+0206
20091953,+0206
20092053,+0206
20092153,+0194
20092253,+0133
20092353,+0106
20100053,+0100
20100153,+0089
20100253,+0083
20100353,+0089
20100453,+0083
20100553,+0083
20100653,+0083
20100753,+0067
20100853,+0050
20100917,+0060
20100937,+0060
20100953,+0056
20101006,+0050
20101053,+0050
20101153,+0072
20101253,+0100
20101353,+0128
20101453,+0156
20101553,+0178
20101653,+0178
20101753,+0178
20101853,+0183
20101953,+0189
20102053,+0183
20102153,+0172
20102253,+0133
20102353,+0094
20110053,+0161
20110153,+0167
20110253,+0156
20110353,+0144
20110453,+0139
20110553,+0133
20110653,+0139
20110748,+0140
20110753,+0139
20110853,+0144
20110953,+0144
20111053,+0144
20111130,+0140
20111150,+0150
20111153,+0150
20111253,+0150
20111353,+0161
20111408,+0160
20111421,+0160
20111428,+0170
20111453,+0172
20111526,+0180
20111533,+0180
20111542,+0180
20111553,+0183
20111628,+0200
20111653,+0194
20111705,+0200
20111753,+0211
20111853,+0222
20111953,+0211
20112053,+0217
20112153,+0211
20112253,+0167
20112353,+0133
20120053,+0056
20120153,+0056
20120253,+0044
20120353,+0061
20120453,+0039
20120553,+0033
20120653,+0028
20120753,+0028
20120853,+0022
20120953,+0022
20121053,+0017
20121153,+0050
20121253,+0094
20121353,+0139
20121453,+0172
20121553,+0183
20121653,+0200
20121753,+0200
20121853,+0206
20121953,+0211
20122053,+0206
20122153,+0200
20122253,+0150
20122353,+0122
20130053,+0133
20130153,+0133
20130253,+0128
20130353,+0117
20130453,+0100
20130553,+0106
20130651,+0100
20130653,+0106
20130700,+0100
20130710,+0090
20130718,+0090
20130738,+0090
20130751,+0090
20130753,+0100
20130808,+0090
20130818,+0100
20130825,+0090
20130828,+0090
20130835,+0090
20130851,+0100
20130853,+0100
20130903,+0090
20130912,+0090
20130920,+0090
20130953,+0094
20131053,+0078
20131153,+0106
20131253,+0150
20131353,+0200
20131412,+0210
20131453,+0222
20131553,+0244
20131653,+0250
20131753,+0261
20131853,+0267
20131953,+0267
20132053,+0267
20132153,+0256
20132253,+0200
20132353,+0178
20140053,+0050
20140153,+0044
20140253,+0033
20140353,+0028
20140453,+0033
20140553,+0039
20140653,+0039
20140753,+0050
20140853,+0061
20140953,+0094
20141053,+0122
20141153,+0150
20141253,+0172
20141353,+0189
20141453,+0206
20141553,+0206
20141653,+0200
20141753,+0228
20141853,+0233
20141953,+0228
20142053,+0228
20142153,+0211
20142253,+0206
20142353,+0200
20150022,+0200
20150030,+0200
20150053,+0206
20150153,+0200
20150204,+0200
20150227,+0194
20150233,+0172
20150240,+0161
20150253,+0156
20150316,+0150
20150353,+0144
20150453,+0133
20150508,+0133
20150519,+0133
20150553,+0133
20150609,+0128
20150653,+0128
20150753,+0128
20150853,+0122
20150953,+0122
20151053,+0117
20151153,+0117
20151253,+0128
20151338,+0133
20151353,+0133
20151413,+0139
20151421,+0139
20151428,+0133
20151453,+0139
20151553,+0150
20151653,+0161
20151753,+0161
20151853,+0172
20151953,+0178
20152053,+0178
20152153,+0167
20152253,+0144
20152353,+0100
20160053,+0167
20160146,+0156
20160149,+0160
20160153,+0161
20160253,+0150
20160353,+0150
20160421,+0144
20160426,+0139
20160453,+0144
20160553,+0139
20160635,+0122
20160644,+0128
20160650,+0130
20160653,+0128
20160704,+0128
20160707,+0117
20160753,+0122
20160853,+0128
20160953,+0122
20161053,+0144
20161153,+0183
20161253,+0211
20161353,+0228
20161453,+0228
20161553,+0250
20161653,+0250
20161753,+0256
20161853,+0267
20161953,+0261
20162053,+0267
20162153,+0250
20162253,+0233
20162353,+0222
20170053,+0200
20170153,+0206
20170253,+0189
20170353,+0172
20170453,+0161
20170530,+0161
20170532,+0156
20170542,+0156
20170549,+0160
20170551,+0160
20170553,+0150
20170601,+0161
20170606,+0150
20170614,+0150
20170637,+0144
20170651,+0150
20170653,+0150
20170731,+0144
20170741,+0144
20170750,+0150
20170751,+0150
20170753,+0150
20170853,+0144
20170953,+0139
20171053,+0144
20171139,+0150
20171141,+0150
20171153,+0161
20171253,+0194
20171353,+0211
20171444,+0206
20171451,+0210
20171453,+0206
20171553,+0206
20171651,+0220
20171653,+0217
20171724,+0233
20171753,+0244
20171853,+0250
20171953,+0261
20172053,+0256
20172153,+0250
20172253,+0228
20172353,+0206
20180053,+0128
20180153,+0100
20180253,+0100
20180353,+0089
20180453,+0083
20180540,+0072
20180553,+0067
20180629,+0067
20180631,+0067
20180642,+0061
20180646,+0056
20180651,+0060
20180653,+0061
20180655,+0061
20180657,+0061
20180701,+0056
20180704,+0050
20180719,+0050
20180723,+0061
20180733,+0050
20180740,+0056
20180748,+0060
20180753,+0056
20180804,+0061
20180811,+0056
20180825,+0050
20180853,+0056
20180953,+0067
20181053,+0089
20181153,+0106
20181212,+0100
20181251,+0110
20181253,+0106
20181351,+0110
20181353,+0111
20181432,+0117
20181453,+0122
20181553,+0139
20181653,+0156
20181753,+0167
20181853,+0161
20181953,+0167
20182053,+0161
20182153,+0156
20182253,+0150
20182353,+0144
20190053,+0122
20190153,+0111
20190253,+0106
20190309,+0111
20190343,+0111
20190351,+0110
20190353,+0106
20190401,+0106
20190408,+0100
20190453,+0106
20190553,+0100
20190653,+0094
20190753,+0083
20190853,+0078
20190953,+0089
20191053,+0089
20191153,+0100
20191253,+0139
20191353,+0167
20191453,+0194
20191553,+0211
20191653,+0228
20191753,+0239
20191853,+0244
20191953,+0250
20192053,+0250
20192153,+0239
20192253,+0211
20192353,+0183
20200053,+0044
20200153,+0039
20200253,+0033
20200353,+0033
20200453,+0022
20200553,+0022
20200653,+0033
20200753,+0044
20200853,+0039
20200953,+0039
20201053,+0028
20201153,+0039
20201253,+0083
20201353,+0106
20201453,+0117
20201553,+0122
20201653,+0133
20201753,+0139
20201853,+0144
20201953,+0150
20202053,+0144
20202153,+0144
20202253,+0094
20202353,+0050
20210053,+0106
20210153,+0089
20210253,+0083
20210353,+0078
20210453,+0078
20210553,+0072
20210653,+0067
20210753,+0056
20210853,+0050
20210933,+0050
20210947,+0050
20210953,+0050
20211053,+0044
20211153,+0083
20211253,+0122
20211353,+0150
20211453,+0178
20211553,+0206
20211653,+0217
20211753,+0239
20211853,+0228
20211953,+0233
20212053,+0233
20212153,+0211
20212253,+0183
20212353,+0150
20220053,+0122
20220105,+0122
20220153,+0122
20220215,+0122
20220227,+0122
20220236,+0122
20220245,+0122
20220253,+0122
20220311,+0122
20220320,+0122
20220341,+0122
20220353,+0122
20220421,+0122
20220453,+0128
20220503,+0128
20220513,+0122
20220533,+0122
20220545,+0122
20220553,+0122
20220607,+0122
20220635,+0122
20220653,+0122
20220716,+0122
20220753,+0122
20220839,+0122
20220853,+0122
20220909,+0122
20220918,+0122
20220953,+0122
20220957,+0122
20221008,+0122
20221027,+0122
20221053,+0117
20221105,+0117
20221108,+0117
20221153,+0117
20221248,+0120
20221253,+0122
20221305,+0122
20221350,+0120
20221353,+0122
20221400,+0128
20221420,+0128
20221428,+0128
20221435,+0133
20221453,+0133
20221510,+0128
20221521,+0128
20221533,+0133
20221550,+0130
20221553,+0133
20221635,+0139
20221650,+0140
20221653,+0139
20221718,+0144
20221735,+0144
20221742,+0144
20221753,+0144
20221806,+0144
20221827,+0150
20221834,+0150
20221853,+0150
20221953,+0150
20222001,+0150
20222043,+0156
20222053,+0150
20222108,+0150
20222153,+0139
20222228,+0144
20222253,+0144
20222309,+0144
20222353,+0139
