year,hour,obs,D1,D7,D30,D365
1994,11,106,167,148,115,60
1994,12,128,166,149,115,60
1994,13,156,165,149,115,60
1994,14,167,166,149,115,60
1994,15,183,166,150,115,60
1994,16,194,166,150,115,60
1994,17,217,167,150,115,60
1994,18,211,168,151,115,60
1994,19,222,168,151,115,60
1994,20,228,168,152,115,60
1994,21,233,168,152,115,60
1994,22,233,169,153,115,60
1994,23,217,169,153,115,60
1995,0,172,159,141,118,80
1995,1,156,160,141,118,80
1995,2,161,161,142,119,80
1995,3,156,162,142,119,80
1995,4,150,163,142,119,80
1995,5,150,164,142,119,80
1995,6,144,166,142,119,80
1995,7,150,168,143,120,80
1995,8,144,170,143,120,80
1995,9,144,173,143,120,80
1995,10,167,176,143,120,80
1995,11,167,179,144,120,80
1995,12,167,180,144,121,80
1995,13,161,180,144,121,80
1995,14,161,179,145,121,80
1995,15,161,177,145,121,80
1995,16,161,175,145,121,80
1995,17,161,173,145,121,80
1995,18,150,170,146,121,80
1995,19,161,167,146,122,80
1995,20,167,165,146,122,80
1995,21,167,162,146,122,80
1995,22,172,160,146,122,80
1995,23,167,159,147,122,80
1996,0,178,160,191,118,67
1996,1,172,160,191,119,67
1996,2,167,160,192,119,67
1996,3,161,160,192,119,67
1996,4,144,160,192,119,67
1996,5,117,159,192,119,67
1996,6,122,159,192,119,67
1996,7,117,158,193,119,67
1996,8,100,157,192,120,67
1996,9,94,155,192,120,67
1996,10,67,153,192,120,67
1996,11,67,151,192,120,67
1996,12,78,149,192,120,67
1996,13,89,146,192,120,67
1996,14,94,144,191,120,67
1996,15,100,141,191,120,67
1996,16,111,138,191,120,67
1996,17,122,136,190,120,67
1996,18,133,134,190,121,67
1996,19,150,131,190,121,67
1996,20,161,130,189,121,67
1996,21,167,129,189,121,67
1996,22,172,128,189,121,67
1996,23,167,127,189,121,67
1997,0,160,120,110,106,
1997,1,140,121,110,106,
1997,2,120,122,110,106,
1997,3,105,122,110,106,
1997,4,95,122,110,106,
1997,5,90,122,110,106,
1997,6,90,122,110,106,
1997,7,90,123,110,106,
1997,8,90,123,111,106,
1997,9,95,124,111,106,
1997,10,100,126,111,107,
1997,11,105,127,111,107,
1997,12,120,128,111,107,
1997,13,140,129,112,107,
1997,14,160,130,112,107,
1997,15,175,132,112,107,
1997,16,185,134,112,107,
1997,17,195,136,113,107,
1997,18,200,138,113,107,
1997,19,205,139,113,107,
1997,20,215,141,114,107,
1997,21,220,143,114,108,
1997,22,220,145,115,108,
1997,23,210,147,116,108,
1998,0,190,133,176,,
1998,1,145,134,176,,
1998,2,110,135,175,,
1998,3,100,136,174,,
1998,4,90,137,174,,
1998,5,90,138,173,,
1998,6,75,139,172,,
1998,7,65,140,172,,
1998,8,60,141,171,,
1998,9,60,141,170,,
1998,10,70,142,169,,
1998,11,100,143,169,,
1998,12,135,145,168,,
1998,13,165,145,168,,
1998,14,195,146,167,,
1998,15,215,148,167,,
1998,16,225,149,167,,
1998,17,235,150,167,,
1998,18,240,152,166,,
1998,19,240,153,166,,
1998,20,245,154,166,,
1998,21,245,155,166,,
1998,22,240,156,166,,
1998,23,220,156,165,,
1999,0,175,166,167,136,
1999,1,170,165,167,136,
1999,2,160,164,167,136,
1999,3,145,164,167,136,
1999,4,145,163,167,137,
1999,5,150,163,168,137,
1999,6,150,164,168,137,
1999,7,140,165,168,137,
1999,8,145,167,169,137,
1999,9,150,168,169,138,
1999,10,150,170,169,138,
1999,11,155,171,169,138,
1999,12,170,172,170,138,
1999,13,185,173,169,139,
1999,14,185,173,169,139,
1999,15,195,174,169,139,
1999,16,220,174,169,139,
1999,17,230,176,169,139,
1999,18,230,177,169,140,
1999,19,200,177,168,140,
1999,20,185,176,168,140,
1999,21,170,175,167,140,
1999,22,165,173,166,140,
1999,23,160,172,166,140,
2000,0,165,149,113,112,
2000,1,155,150,114,112,
2000,2,145,151,114,112,
2000,3,140,151,115,113,
2000,4,140,152,115,113,
2000,5,140,153,116,113,
2000,6,140,153,116,113,
2000,7,130,154,117,113,
2000,8,130,154,117,113,
2000,9,130,155,118,113,
2000,10,130,155,118,114,
2000,11,135,155,119,114,
2000,12,145,156,119,114,
2000,13,150,157,119,114,
2000,14,170,158,120,114,
2000,15,180,159,120,114,
2000,16,190,159,120,114,
2000,17,195,160,120,114,
2000,18,210,161,120,115,
2000,19,215,161,120,115,
2000,20,220,162,120,115,
2000,21,215,164,121,115,
2000,22,190,164,121,115,
2000,23,155,163,120,115,
2001,0,140,,,,
2001,1,140,,,,
2001,2,135,,,,
2001,3,130,,,,
2001,4,130,,,,
2001,5,125,,,,
2001,6,120,,,,
2001,7,115,,,,
2001,8,110,,,,
2001,9,110,,,,
2001,10,115,,,,
2001,11,120,135,,,
2001,12,130,135,,,
2001,13,140,136,,,
2001,14,145,136,,,
2001,15,155,137,,,
2001,16,150,137,,,
2001,17,140,137,,,
2001,18,155,137,,,
2001,19,170,138,,,
2001,20,170,138,,,
2001,21,175,139,,,
2001,22,185,140,,,
2001,23,185,141,,,
2002,0,183,150,86,81,81
2002,1,166,152,86,81,81
2002,2,163,154,87,81,81
2002,3,,,86,81,81
2002,4,,,,81,81
2002,5,,,,81,81
2002,6,,,,81,81
2002,7,,,,81,81
2002,8,,,,82,81
2002,9,,,,,81
2002,10,,,,,
2002,11,,,,,
2002,12,,,,,
2002,13,,,,,
2002,14,,,,,
2002,15,,,,,
2002,16,,,,,
2002,17,,,,,
2002,18,183,,,,
2002,19,164,,,,
2002,20,144,,,,
2002,21,133,,,,
2002,22,138,,,,
2002,23,136,,,,
2003,0,170,140,144,110,60
2003,1,162,142,144,111,60
2003,2,150,143,144,111,60
2003,3,142,145,144,111,60
2003,4,130,146,144,111,60
2003,5,120,147,145,111,60
2003,6,117,148,145,111,60
2003,7,111,149,145,112,60
2003,8,106,149,146,112,60
2003,9,108,150,146,112,60
2003,10,114,152,147,112,60
2003,11,117,152,147,112,60
2003,12,111,151,147,112,60
2003,13,114,151,147,113,60
2003,14,117,149,146,113,60
2003,15,120,147,146,113,60
2003,16,122,145,146,113,60
2003,17,122,142,145,113,60
2003,18,128,140,145,113,60
2003,19,130,137,145,113,60
2003,20,133,134,144,113,60
2003,21,133,131,144,113,60
2003,22,130,129,143,114,60
2003,23,125,126,143,114,60
2004,0,153,144,154,,64
2004,1,144,145,154,,64
2004,2,139,145,154,,64
2004,3,134,145,154,,64
2004,4,133,146,155,,64
2004,5,130,146,155,,64
2004,6,128,146,155,,64
2004,7,125,146,156,,64
2004,8,122,146,156,,64
2004,9,121,146,156,,64
2004,10,121,146,157,,64
2004,11,122,147,157,,64
2004,12,121,147,157,,64
2004,13,121,146,157,,64
2004,14,114,145,156,,64
2004,15,110,143,156,,64
2004,16,108,141,155,,64
2004,17,111,138,155,,64
2004,18,111,135,154,,64
2004,19,110,132,153,,64
2004,20,108,129,152,,64
2004,21,103,126,151,,64
2004,22,100,123,151,,64
2004,23,100,121,150,,64
2005,0,108,99,105,99,61
2005,1,110,99,105,99,61
2005,2,108,100,105,99,61
2005,3,108,101,105,99,61
2005,4,106,102,105,99,61
2005,5,103,102,105,99,61
2005,6,103,103,105,99,61
2005,7,106,104,106,99,61
2005,8,108,105,106,99,61
2005,9,100,106,106,99,61
2005,10,100,107,106,99,61
2005,11,105,108,106,99,61
2005,12,108,108,106,99,61
2005,13,114,109,106,99,61
2005,14,121,110,106,99,61
2005,15,121,111,106,99,61
2005,16,134,111,107,99,61
2005,17,139,112,107,99,61
2005,18,144,113,107,99,61
2005,19,153,114,107,99,61
2005,20,167,116,107,100,61
2005,21,172,119,107,100,61
2005,22,167,121,108,100,61
2005,23,162,124,108,100,61
2006,0,125,96,107,110,82
2006,1,130,98,107,110,82
2006,2,128,100,107,110,82
2006,3,122,102,107,110,82
2006,4,117,104,107,110,82
2006,5,108,105,107,110,82
2006,6,86,106,107,110,82
2006,7,72,106,107,110,82
2006,8,66,106,107,110,82
2006,9,60,105,106,110,82
2006,10,64,105,106,110,82
2006,11,94,106,106,110,82
2006,12,122,107,106,110,82
2006,13,144,110,106,110,82
2006,14,158,112,106,111,82
2006,15,166,115,107,111,82
2006,16,178,118,107,111,82
2006,17,188,121,107,111,82
2006,18,197,125,108,111,82
2006,19,197,127,108,111,82
2006,20,202,130,108,112,82
2006,21,211,133,109,112,82
2006,22,202,136,109,112,82
2006,23,188,139,110,112,82
2007,0,200,158,105,113,74
2007,1,170,160,105,113,74
2007,2,148,162,106,113,74
2007,3,136,164,107,113,74
2007,4,130,167,107,113,74
2007,5,120,169,108,113,74
2007,6,107,171,108,113,74
2007,7,,,109,113,74
2007,8,100,,109,113,74
2007,9,107,,109,113,74
2007,10,,,,113,
2007,11,155,,,114,
2007,12,,,,,
2007,13,233,,,,
2007,14,252,,,,
2007,15,270,,,,
2007,16,286,,,,
2007,17,297,,,,
2007,18,303,,,,
2007,19,306,,,,
2007,20,303,,,,
2007,21,300,,,,
2007,22,289,,,,
2007,23,264,,,,
2008,0,142,118,99,113,73
2008,1,125,119,100,113,73
2008,2,114,120,100,113,73
2008,3,98,120,100,113,73
2008,4,94,120,100,113,73
2008,5,103,121,101,113,73
2008,6,108,122,101,113,73
2008,7,106,123,102,113,73
2008,8,103,124,102,113,73
2008,9,106,125,102,113,73
2008,10,108,126,103,113,73
2008,11,114,127,103,113,73
2008,12,122,127,103,113,73
2008,13,134,128,103,113,73
2008,14,144,129,103,113,73
2008,15,161,130,103,113,73
2008,16,172,132,103,113,73
2008,17,175,132,102,113,73
2008,18,186,133,102,113,73
2008,19,194,135,102,113,73
2008,20,197,137,103,113,73
2008,21,200,139,103,113,73
2008,22,197,140,104,113,73
2008,23,186,141,104,113,73
2009,0,172,130,140,134,
2009,1,156,132,140,134,
2009,2,153,134,140,134,
2009,3,150,137,140,135,
2009,4,136,139,140,135,
2009,5,134,142,140,135,
2009,6,139,145,140,135,
2009,7,144,149,140,135,
2009,8,147,153,141,135,
2009,9,142,156,141,135,
2009,10,136,159,142,136,
2009,11,133,160,142,136,
2009,12,138,161,143,136,
2009,13,156,163,143,136,
2009,14,180,165,144,136,
2009,15,200,167,144,136,
2009,16,212,168,145,136,
2009,17,220,170,146,136,
2009,18,222,171,147,136,
2009,19,225,172,147,136,
2009,20,225,173,148,136,
2009,21,220,173,149,136,
2009,22,212,173,149,136,
2009,23,198,173,150,136,
2010,0,222,212,170,125,79
2010,1,189,212,171,125,79
2010,2,175,212,171,126,79
2010,3,166,211,172,126,79
2010,4,161,210,172,126,79
2010,5,158,209,173,126,79
2010,6,156,209,173,126,79
2010,7,148,209,174,126,79
2010,8,140,208,174,127,79
2010,9,140,209,175,127,79
2010,10,132,208,175,127,79
2010,11,175,208,176,127,79
2010,12,214,208,176,127,79
2010,13,234,209,177,128,79
2010,14,244,209,177,128,79
2010,15,258,209,177,128,79
2010,16,270,210,178,128,79
2010,17,278,211,178,128,79
2010,18,283,211,178,128,79
2010,19,286,212,178,128,79
2010,20,286,213,179,128,79
2010,21,283,213,179,129,79
2010,22,280,214,179,129,79
2010,23,270,215,180,129,79
2011,0,217,206,161,129,75
2011,1,203,207,162,129,75
2011,2,197,208,163,129,75
2011,3,194,208,163,129,75
2011,4,194,209,164,129,75
2011,5,192,210,165,129,75
2011,6,189,211,166,130,75
2011,7,192,212,166,130,75
2011,8,192,214,167,130,75
2011,9,192,216,168,130,75
2011,10,189,217,169,130,75
2011,11,189,217,169,130,75
2011,12,184,216,170,131,75
2011,13,182,215,171,131,75
2011,14,200,214,171,131,75
2011,15,214,213,172,131,75
2011,16,214,212,173,131,75
2011,17,216,210,174,131,75
2011,18,222,208,174,131,75
2011,19,225,206,175,131,75
2011,20,222,205,176,132,75
2011,21,214,204,176,132,75
2011,22,206,203,177,132,75
2011,23,197,201,177,132,75
2012,0,189,174,173,123,
2012,1,170,174,174,123,
2012,2,161,173,174,123,
2012,3,158,173,174,123,
2012,4,153,172,174,123,
2012,5,142,172,175,123,
2012,6,136,171,175,124,
2012,7,139,171,175,124,
2012,8,134,172,176,124,
2012,9,126,173,177,124,
2012,10,130,173,177,124,
2012,11,175,175,178,124,
2012,12,200,177,178,124,
2012,13,222,179,179,125,
2012,14,245,181,180,125,
2012,15,258,185,180,125,
2012,16,264,188,181,125,
2012,17,270,191,182,126,
2012,18,278,193,182,126,
2012,19,283,196,183,126,
2012,20,278,198,184,127,
2012,21,272,200,184,127,
2012,22,272,203,185,127,
2012,23,264,205,186,127,
2013,0,128,198,155,138,79
2013,1,114,195,155,138,79
2013,2,108,191,155,138,79
2013,3,103,188,155,138,79
2013,4,94,184,155,138,79
2013,5,86,179,155,138,79
2013,6,80,175,156,138,79
2013,7,74,169,156,138,79
2013,8,71,164,156,138,79
2013,9,71,159,156,138,79
2013,10,70,154,156,138,79
2013,11,67,148,156,138,79
2013,12,68,143,156,138,79
2013,13,70,137,155,138,79
2013,14,60,131,155,138,79
2013,15,60,124,155,138,79
2013,16,66,119,154,137,79
2013,17,76,113,153,137,79
2013,18,83,107,153,137,79
2013,19,82,100,152,137,79
2013,20,97,94,151,137,79
2013,21,103,90,151,137,79
2013,22,100,87,150,136,79
2013,23,92,84,150,136,79
2014,0,161,156,137,121,60
2014,1,142,156,137,121,60
2014,2,136,155,137,121,60
2014,3,133,155,137,121,60
2014,4,128,155,138,121,60
2014,5,114,155,138,121,60
2014,6,108,154,138,121,60
2014,7,106,153,138,122,60
2014,8,108,153,138,122,60
2014,9,125,152,138,122,60
2014,10,130,152,139,122,60
2014,11,136,153,139,122,60
2014,12,142,153,139,122,60
2014,13,150,153,140,122,60
2014,14,167,153,140,123,60
2014,15,183,154,141,123,60
2014,16,188,154,141,123,60
2014,17,212,155,142,123,60
2014,18,218,157,142,123,60
2014,19,216,157,143,123,60
2014,20,206,158,143,124,60
2014,21,194,157,144,124,60
2014,22,172,157,144,124,60
2014,23,144,155,144,124,60
2015,0,128,76,147,139,64
2015,1,122,79,146,139,64
2015,2,120,83,146,139,64
2015,3,120,87,145,139,64
2015,4,122,91,145,139,64
2015,5,128,95,145,139,64
2015,6,130,100,145,140,64
2015,7,125,105,145,140,64
2015,8,122,110,145,140,64
2015,9,120,116,145,140,64
2015,10,120,121,145,140,64
2015,11,130,125,145,140,64
2015,12,142,128,144,141,64
2015,13,158,131,144,141,64
2015,14,183,134,144,141,64
2015,15,205,138,144,141,64
2015,16,222,142,144,142,64
2015,17,236,146,144,142,64
2015,18,250,150,144,142,64
2015,19,262,155,144,142,64
2015,20,264,160,145,143,64
2015,21,256,165,145,143,64
2015,22,244,169,145,143,64
2015,23,230,172,145,144,64
2016,0,192,183,141,103,82
2016,1,150,183,142,103,82
2016,2,130,183,143,103,82
2016,3,116,182,143,103,82
2016,4,108,181,144,104,82
2016,5,100,179,144,104,82
2016,6,89,179,145,104,82
2016,7,75,178,145,104,82
2016,8,70,177,146,104,82
2016,9,72,176,146,104,82
2016,10,92,176,147,104,82
2016,11,130,176,147,104,82
2016,12,170,176,148,105,82
2016,13,203,177,148,105,82
2016,14,225,178,149,105,82
2016,15,245,178,150,105,82
2016,16,264,179,150,106,82
2016,17,278,180,151,106,82
2016,18,286,181,152,106,82
2016,19,292,182,153,106,82
2016,20,294,183,153,107,82
2016,21,292,183,154,107,82
2016,22,284,184,155,107,82
2016,23,258,184,156,107,82
2017,0,180,153,164,118,86
2017,1,150,153,164,118,86
2017,2,125,153,164,118,86
2017,3,111,153,163,118,86
2017,4,103,153,163,118,86
2017,5,97,153,163,118,86
2017,6,92,152,162,118,86
2017,7,89,151,162,118,86
2017,8,84,150,162,118,86
2017,9,84,150,162,119,86
2017,10,103,150,162,119,86
2017,11,125,151,162,119,86
2017,12,142,151,161,119,86
2017,13,161,151,161,119,86
2017,14,178,151,160,119,86
2017,15,188,151,160,119,85
2017,16,197,152,159,120,85
2017,17,208,152,159,120,85
2017,18,222,153,158,120,85
2017,19,234,154,158,120,85
2017,20,239,155,158,120,85
2017,21,236,156,158,121,85
2017,22,225,157,157,121,85
2017,23,208,158,157,121,85
2018,0,172,174,151,135,75
2018,1,122,173,151,135,75
2018,2,114,172,150,135,75
2018,3,117,171,150,135,75
2018,4,103,171,150,135,75
2018,5,80,169,149,136,75
2018,6,72,166,149,136,75
2018,7,61,163,148,136,75
2018,8,56,160,148,136,75
2018,9,70,158,147,136,75
2018,10,89,156,147,136,75
2018,11,103,154,146,136,75
2018,12,120,153,146,136,75
2018,13,152,152,146,136,75
2018,14,178,151,146,136,75
2018,15,188,151,146,136,75
2018,16,200,150,146,136,75
2018,17,214,150,146,136,75
2018,18,225,150,147,136,75
2018,19,230,149,147,136,75
2018,20,236,150,147,136,75
2018,21,239,150,147,136,75
2018,22,234,150,147,136,75
2018,23,214,150,148,136,75
2019,0,186,161,137,104,72
2019,1,178,162,138,104,72
2019,2,172,163,138,104,72
2019,3,170,164,138,104,72
2019,4,170,165,139,104,72
2019,5,170,166,139,104,72
2019,6,160,167,139,104,72
2019,7,156,169,140,104,72
2019,8,156,172,140,104,72
2019,9,153,175,140,104,72
2019,10,150,177,141,104,72
2019,11,150,177,141,105,72
2019,12,150,176,141,105,72
2019,13,150,174,142,105,72
2019,14,147,172,142,105,72
2019,15,144,170,141,105,72
2019,16,158,168,142,105,72
2019,17,161,166,142,105,72
2019,18,167,165,142,105,72
2019,19,167,164,142,106,72
2019,20,172,163,142,106,72
2019,21,178,164,142,106,72
2019,22,180,164,142,106,72
2019,23,172,163,142,106,72
2020,0,178,166,151,95,74
2020,1,164,166,151,95,74
2020,2,150,166,151,95,74
2020,3,134,166,151,95,74
2020,4,122,167,151,95,74
2020,5,117,167,152,96,74
2020,6,117,168,152,96,74
2020,7,114,168,152,96,74
2020,8,106,169,153,96,74
2020,9,97,168,153,96,74
2020,10,102,166,154,97,74
2020,11,120,165,154,97,74
2020,12,148,164,154,97,74
2020,13,178,164,154,97,74
2020,14,200,164,154,97,74
2020,15,225,165,155,97,74
2020,16,242,167,155,98,74
2020,17,247,168,156,98,74
2020,18,261,170,156,98,75
2020,19,272,172,156,98,75
2020,20,272,175,157,99,75
2020,21,266,177,157,99,75
2020,22,258,179,158,99,75
2020,23,242,180,158,99,75
2021,0,152,184,198,123,82
2021,1,138,181,198,123,82
2021,2,128,178,198,123,82
2021,3,116,175,198,123,82
2021,4,92,170,198,123,82
2021,5,66,165,198,123,82
2021,6,52,160,198,123,82
2021,7,44,154,198,123,82
2021,8,38,148,198,123,82
2021,9,33,142,198,123,82
2021,10,58,137,198,123,82
2021,11,94,133,197,123,82
2021,12,114,130,197,123,82
2021,13,133,127,197,123,82
2021,14,152,126,197,123,82
2021,15,170,126,196,123,82
2021,16,180,126,196,123,82
2021,17,186,126,196,123,82
2021,18,198,127,195,123,82
2021,19,208,128,195,123,82
2021,20,211,130,195,123,82
2021,21,211,130,195,123,82
2021,22,206,131,195,123,82
2021,23,192,132,195,123,82
2022,0,120,118,146,129,73
2022,1,100,117,146,129,73
2022,2,89,116,145,129,73
2022,3,78,115,145,129,73
2022,4,70,113,145,129,73
2022,5,64,112,144,129,73
2022,6,50,110,144,129,73
2022,7,44,108,144,129,73
2022,8,42,107,143,129,73
2022,9,39,106,143,129,73
2022,10,44,105,143,129,73
2022,11,86,105,142,129,73
2022,12,116,105,143,129,73
2022,13,142,107,143,129,73
2022,14,158,108,143,129,73
2022,15,170,110,143,129,73
2022,16,175,111,144,129,73
2022,17,178,112,144,130,73
2022,18,178,113,144,130,73
2022,19,178,114,145,130,73
2022,20,184,115,145,130,73
2022,21,189,116,145,130,73
2022,22,189,118,146,130,73
2022,23,175,119,146,130,73
