YHM,temp
20040753,+0133
20040853,+0128
20040953,+0122
20041053,+0122
20041153,+0133
20041253,+0139
20041353,+0144
20041453,+0156
20041553,+0156
20041653,+0161
20041753,+0172
20041853,+0183
20041953,+0189
20042053,+0194
20042153,+0189
20042253,+0189
20042353,+0172
20050053,+0244
20050153,+0239
20050253,+0239
20050353,+0239
20050451,+0230
20050453,+0228
20050514,+0230
20050518,+0220
20050525,+0240
20050533,+0230
20050553,+0222
20050602,+0220
20050616,+0230
20050648,+0220
20050653,+0217
20050705,+0210
20050753,+0206
20050835,+0200
20050853,+0194
20050953,+0206
20051053,+0217
20051153,+0239
20051253,+0256
20051353,+0261
20051453,+0267
20051553,+0267
20051653,+0278
20051753,+0289
20051853,+0294
20051953,+0289
20052053,+0300
20052153,+0294
20052253,+0289
20052353,+0272
20060053,+0144
20060151,+0140
20060153,+0139
20060222,+0140
20060241,+0140
20060251,+0140
20060253,+0139
20060300,+0140
20060308,+0140
20060325,+0130
20060334,+0130
20060353,+0122
20060453,+0111
20060534,+0110
20060553,+0106
20060653,+0106
20060719,+0110
20060753,+0106
20060803,+0100
20060853,+0100
20060953,+0094
20061053,+0089
20061153,+0089
20061253,+0089
20061353,+0094
20061453,+0100
20061553,+0100
20061653,+0094
20061727,+0090
20061751,+0100
20061753,+0100
20061853,+0100
20061912,+0100
20061933,+0100
20061953,+0106
20062053,+0111
20062153,+0100
20062157,+0090
20062212,+0090
20062231,+0090
20062251,+0090
20062253,+0094
20062335,+0090
20062353,+0094
20070053,+0161
20070153,+0144
20070253,+0133
20070353,+0128
20070453,+0122
20070553,+0111
20070653,+0111
20070753,+0117
20070853,+0111
20070953,+0111
20071053,+0128
20071153,+0156
20071253,+0178
20071353,+0206
20071453,+0228
20071553,+0239
20071653,+0250
20071753,+0261
20071853,+0267
20071953,+0267
20072053,+0261
20072153,+0267
20072253,+0267
20072353,+0222
20080053,+0272
20080153,+0261
20080253,+0261
20080353,+0244
20080453,+0239
20080553,+0233
20080653,+0228
20080753,+0228
20080853,+0211
20080939,+0200
20080951,+0200
20080953,+0200
20081053,+0217
20081153,+0239
20081253,+0256
20081353,+0267
20081453,+0283
20081553,+0294
20081639,+0280
20081653,+0256
20081753,+0217
20081816,+0210
20081830,+0210
20081853,+0233
20081953,+0261
20082053,+0267
20082153,+0261
20082253,+0244
20082353,+0228
20090016,+0160
20090053,+0150
20090126,+0150
20090151,+0150
20090153,+0150
20090251,+0140
20090253,+0144
20090303,+0140
20090316,+0140
20090353,+0144
20090403,+0140
20090405,+0140
20090426,+0140
20090453,+0139
20090505,+0130
20090553,+0133
20090632,+0130
20090653,+0133
20090722,+0130
20090753,+0133
20090800,+0130
20090814,+0130
20090853,+0133
20090953,+0139
20091053,+0139
20091153,+0144
20091210,+0140
20091238,+0140
20091253,+0144
20091302,+0140
20091339,+0150
20091353,+0150
20091427,+0160
20091451,+0160
20091453,+0156
20091510,+0160
20091534,+0160
20091553,+0161
20091651,+0160
20091653,+0167
20091700,+0170
20091738,+0170
20091751,+0170
20091753,+0167
20091853,+0178
20091953,+0183
20092053,+0178
20092153,+0183
20092253,+0183
20092353,+0167
20100053,+0144
20100153,+0139
20100253,+0139
20100353,+0133
20100412,+0130
20100453,+0128
20100553,+0122
20100653,+0122
20100703,+0120
20100714,+0120
20100724,+0120
20100753,+0122
20100848,+0120
20100853,+0122
20100900,+0120
20100953,+0128
20101011,+0130
20101034,+0130
20101053,+0128
20101117,+0130
20101153,+0133
20101221,+0140
20101253,+0144
20101351,+0140
20101353,+0144
20101404,+0150
20101443,+0150
20101453,+0150
20101508,+0150
20101537,+0150
20101551,+0150
20101553,+0150
20101653,+0161
20101753,+0172
20101853,+0172
20101917,+0170
20101929,+0170
20101951,+0170
20101953,+0172
20102053,+0172
20102115,+0170
20102122,+0170
20102135,+0170
20102145,+0170
20102153,+0167
20102253,+0167
20102353,+0167
20110053,+0206
20110153,+0194
20110253,+0189
20110353,+0172
20110453,+0172
20110553,+0172
20110653,+0167
20110753,+0161
20110853,+0161
20110953,+0161
20111053,+0161
20111153,+0167
20111253,+0172
20111353,+0172
20111453,+0189
20111553,+0206
20111653,+0206
20111753,+0222
20111853,+0228
20111953,+0228
20112053,+0222
20112153,+0222
20112253,+0206
20112353,+0194
20120053,+0200
20120153,+0194
20120253,+0172
20120353,+0172
20120453,+0172
20120553,+0172
20120653,+0172
20120748,+0150
20120751,+0140
20120753,+0144
20120808,+0160
20120813,+0150
20120829,+0140
20120843,+0140
20120853,+0139
20120855,+0140
20120928,+0130
20120933,+0140
20120953,+0144
20121004,+0140
20121020,+0140
20121053,+0167
20121153,+0189
20121253,+0206
20121353,+0222
20121453,+0233
20121504,+0230
20121553,+0250
20121653,+0250
20121753,+0267
20121853,+0272
20121953,+0278
20122053,+0278
20122153,+0278
20122253,+0267
20122353,+0256
20130053,+0200
20130153,+0172
20130253,+0172
20130353,+0144
20130453,+0128
20130551,+0120
20130553,+0122
20130602,+0120
20130610,+0120
20130619,+0120
20130627,+0120
20130634,+0120
20130639,+0110
20130644,+0120
20130651,+0120
20130653,+0111
20130658,+0110
20130753,+0117
20130853,+0111
20130953,+0111
20131053,+0133
20131153,+0161
20131253,+0189
20131353,+0211
20131453,+0233
20131553,+0239
20131653,+0250
20131753,+0250
20131853,+0261
20131953,+0250
20132053,+0239
20132153,+0228
20132253,+0217
20132353,+0194
20140053,+0222
20140153,+0217
20140253,+0217
20140353,+0211
20140453,+0183
20140553,+0194
20140653,+0183
20140753,+0161
20140853,+0167
20140953,+0161
20141053,+0161
20141153,+0161
20141253,+0156
20141353,+0172
20141453,+0189
20141553,+0206
20141653,+0228
20141753,+0233
20141853,+0239
20141953,+0250
20142053,+0239
20142153,+0233
20142253,+0222
20142353,+0206
20150053,+0167
20150105,+0167
20150116,+0167
20150153,+0161
20150253,+0161
20150348,+0160
20150353,+0156
20150425,+0150
20150453,+0156
20150553,+0156
20150653,+0150
20150707,+0150
20150741,+0144
20150753,+0144
20150808,+0144
20150853,+0144
20150951,+0150
20150953,+0150
20151053,+0156
20151153,+0156
20151253,+0167
20151306,+0178
20151353,+0194
20151453,+0211
20151553,+0228
20151653,+0239
20151753,+0250
20151853,+0239
20151953,+0239
20152053,+0222
20152153,+0194
20152216,+0189
20152230,+0178
20152237,+0189
20152248,+0190
20152253,+0189
20152303,+0183
20152310,+0183
20152353,+0183
20160053,+0139
20160153,+0139
20160253,+0133
20160353,+0128
20160453,+0128
20160553,+0122
20160653,+0117
20160753,+0100
20160853,+0094
20160953,+0089
20161053,+0100
20161153,+0111
20161253,+0122
20161353,+0133
20161453,+0144
20161553,+0156
20161653,+0172
20161753,+0183
20161853,+0189
20161953,+0200
20162053,+0200
20162153,+0200
20162253,+0194
20162353,+0183
20170053,+0183
20170153,+0150
20170253,+0128
20170353,+0133
20170453,+0122
20170553,+0106
20170653,+0111
20170753,+0122
20170853,+0117
20170953,+0133
20171053,+0139
20171153,+0161
20171253,+0194
20171353,+0211
20171453,+0222
20171553,+0239
20171653,+0244
20171753,+0250
20171853,+0267
20171953,+0267
20172053,+0261
20172153,+0256
20172253,+0244
20172353,+0233
20180053,+0139
20180153,+0150
20180253,+0111
20180353,+0089
20180453,+0078
20180553,+0072
20180653,+0067
20180753,+0067
20180853,+0056
20180953,+0067
20181053,+0100
20181153,+0133
20181253,+0161
20181353,+0178
20181415,+0178
20181453,+0194
20181553,+0194
20181653,+0200
20181753,+0206
20181853,+0211
20181953,+0211
20182053,+0211
20182153,+0211
20182253,+0206
20182353,+0189
20190053,+0189
20190153,+0172
20190253,+0161
20190353,+0139
20190453,+0139
20190553,+0139
20190653,+0139
20190753,+0139
20190853,+0117
20190953,+0122
20191053,+0167
20191153,+0200
20191253,+0228
20191353,+0244
20191453,+0261
20191553,+0289
20191653,+0300
20191753,+0294
20191853,+0289
20191953,+0272
20192053,+0267
20192153,+0261
20192253,+0222
20192328,+0172
20192339,+0167
20192353,+0167
20200053,+0172
20200153,+0156
20200253,+0139
20200353,+0150
20200453,+0128
20200553,+0139
20200653,+0133
20200753,+0133
20200853,+0144
20200953,+0139
20201053,+0150
20201153,+0178
20201253,+0178
20201353,+0194
20201453,+0211
20201553,+0217
20201653,+0211
20201753,+0217
20201853,+0261
20201953,+0300
20202053,+0300
20202153,+0300
20202253,+0289
20202353,+0272
20210053,+0194
20210153,+0156
20210253,+0144
20210353,+0133
20210453,+0122
20210553,+0111
20210653,+0100
20210753,+0100
20210853,+0094
20210953,+0100
20211053,+0133
20211153,+0156
20211253,+0172
20211353,+0172
20211453,+0178
20211553,+0194
20211653,+0206
20211753,+0206
20211853,+0211
20211953,+0217
20212053,+0217
20212153,+0222
20212253,+0217
20212353,+0194
20220053,+0150
20220151,+0140
20220153,+0144
20220253,+0139
20220353,+0122
20220453,+0133
20220553,+0133
20220653,+0133
20220753,+0133
20220853,+0133
20220943,+0133
20220951,+0130
20220953,+0133
20221029,+0139
20221053,+0139
20221151,+0140
20221153,+0139
20221210,+0144
20221242,+0144
20221253,+0144
20221351,+0160
20221353,+0161
20221406,+0161
20221451,+0170
20221453,+0167
20221553,+0172
20221653,+0189
20221753,+0194
20221847,+0160
20221851,+0150
20221853,+0150
20221857,+0156
20221904,+0167
20221949,+0170
20221953,+0167
20222053,+0200
20222153,+0183
20222253,+0183
20222353,+0172
