YHM,temp
19981813,+0060
19981828,+0050
19981850,+0050
19981917,+0050
19981950,+0050
19982050,+0040
19982150,+0040
19982250,+0040
19982350,+0040
19990050,+0070
19990110,+0040
19990125,+0040
19990150,+0040
19990250,+0060
19990350,+0050
19990450,+0040
19990550,+0040
19990650,+0040
19990750,+0030
19990850,+0030
19990950,+0030
19991050,+0020
19991150,+0030
19991250,+0030
19991350,+0030
19991450,+0040
19991550,+0040
19991650,+0040
19991750,+0040
19991850,+0040
19991950,+0040
19991954,+0030
19992000,+0040
19992050,+0030
19992150,+0020
19992250,+0020
19992350,+0030
20000053,+0020
20000153,+0020
20000253,+0020
20000344,+0020
20000453,+0020
20000553,+0020
20000644,+0020
20000753,+0020
20000853,+0020
20000936,+0020
20001053,+0020
20001132,+0020
20001253,+0020
20001353,+0030
20001453,+0030
20001553,+0030
20001653,+0040
20001753,+0040
20001853,+0040
20001953,+0040
20002053,+0030
20002141,+0040
20002236,+0030
20002335,+0030
20010053,+0000
20010153,+0006
20010300,+0006
20010306,+0010
20010353,+0006
20010453,+0006
20010538,+0000
20010600,+0000
20010632,+0000
20010700,+0000
20010753,+0000
20010832,-0010
20010900,-0006
20010953,-0006
20011046,+0000
20011100,+0000
20011153,+0000
20011253,+0000
20011353,+0000
20011453,+0000
20011553,+0006
20011632,+0010
20011700,+0006
20011753,+0006
20011853,+0006
20011953,+0006
20012053,+0000
20012153,+0000
20012253,-0006
20012353,-0006
20020053,-0061
20020153,-0072
20020253,-0072
20020353,-0094
20020453,-0100
20020553,-0111
20020653,-0106
20020753,-0100
20020853,-0106
20020953,-0106
20021053,-0111
20021153,-0117
20021253,-0106
20021353,-0089
20021453,-0072
20021553,-0056
20021653,-0044
20021753,-0039
20021853,-0033
20021953,-0033
20022053,-0044
20022153,-0050
20022253,-0056
20022353,-0061
20030053,+0033
20030153,+0028
20030253,+0028
20030353,+0028
20030453,+0028
20030553,+0028
20030653,+0033
20030744,+0030
20030753,+0030
20030800,+0033
20030818,+0030
20030829,+0030
20030853,+0033
20030953,+0033
20031053,+0033
20031104,+0030
20031153,+0033
20031215,+0030
20031253,+0030
20031300,+0033
20031343,+0030
20031353,+0030
20031400,+0033
20031412,+0030
20031437,+0040
20031453,+0039
20031537,+0040
20031546,+0040
20031553,+0044
20031640,+0040
20031653,+0039
20031753,+0039
20031817,+0040
20031853,+0044
20031907,+0040
20031925,+0040
20031931,+0040
20031942,+0040
20031953,+0039
20032003,+0040
20032014,+0040
20032023,+0040
20032053,+0044
20032153,+0044
20032253,+0044
20032353,+0050
20040053,+0006
20040153,-0006
20040253,+0000
20040400,+0017
20040453,+0011
20040553,+0056
20040653,+0067
20040753,+0083
20040853,+0083
20040953,+0089
20041053,+0100
20041153,+0106
20041253,+0100
20041353,+0089
20041453,+0072
20041553,+0106
20041653,+0089
20041753,+0089
20041853,+0072
20041937,+0060
20041953,+0061
20042053,+0061
20042153,+0056
20042253,+0056
20042353,+0056
20050053,-0017
20050137,-0010
20050153,-0011
20050211,-0010
20050253,-0011
20050351,-0010
20050353,-0011
20050401,-0010
20050412,-0010
20050424,-0010
20050453,-0006
20050511,-0010
20050551,-0010
20050553,-0006
20050653,+0000
20050753,+0000
20050853,+0000
20050953,+0006
20051035,+0010
20051053,+0006
20051104,+0010
20051153,+0006
20051223,+0010
20051232,+0010
20051250,+0010
20051251,+0010
20051253,+0006
20051345,+0010
20051353,+0006
20051411,+0010
20051445,+0010
20051453,+0011
20051517,+0010
20051528,+0020
20051538,+0020
20051553,+0017
20051601,+0020
20051613,+0020
20051633,+0020
20051641,+0030
20051651,+0030
20051653,+0033
20051753,+0044
20051853,+0050
20051953,+0050
20052053,+0044
20052153,+0044
20052253,+0039
20052353,+0039
20060003,+0040
20060011,+0040
20060053,+0039
20060059,+0040
20060109,+0040
20060140,+0040
20060153,+0039
20060253,+0033
20060353,+0028
20060453,+0022
20060505,+0020
20060553,+0017
20060649,+0010
20060653,+0011
20060721,+0010
20060753,+0011
20060853,+0006
20060935,+0010
20060951,+0010
20060953,+0006
20061053,+0000
20061153,+0006
20061222,+0000
20061253,+0006
20061321,+0010
20061332,+0010
20061353,+0006
20061453,+0011
20061551,+0020
20061553,+0017
20061643,+0020
20061653,+0017
20061753,+0017
20061853,+0017
20061953,+0011
20062053,+0006
20062153,+0006
20062253,+0011
20062314,+0010
20062353,+0011
20070013,-0010
20070032,-0010
20070044,-0010
20070047,-0010
20070053,-0006
20070119,-0010
20070124,-0010
20070138,-0010
20070153,-0006
20070212,-0010
20070222,-0010
20070228,-0010
20070253,-0006
20070353,-0011
20070436,-0010
20070440,-0010
20070445,-0010
20070451,-0010
20070453,-0011
20070504,-0020
20070510,-0020
20070520,-0020
20070553,-0022
20070607,-0020
20070635,-0030
20070648,-0030
20070653,-0033
20070703,-0040
20070714,-0040
20070753,-0061
20070853,-0072
20070953,-0083
20071053,-0094
20071153,-0106
20071253,-0106
20071353,-0100
20071439,-0090
20071453,-0094
20071515,-0090
20071553,-0094
20071653,-0072
20071753,-0072
20071853,-0072
20071953,-0067
20072053,-0072
20072153,-0072
20072253,-0072
20072353,-0067
20080038,+0010
20080053,+0011
20080151,+0010
20080153,+0011
20080253,+0011
20080301,+0010
20080315,+0010
20080346,+0010
20080353,+0011
20080453,+0006
20080527,+0010
20080553,+0011
20080653,+0011
20080753,+0017
20080853,+0017
20080953,+0017
20081004,+0020
20081033,+0010
20081051,+0010
20081053,+0006
20081109,+0010
20081119,+0010
20081133,+0010
20081153,+0006
20081210,+0010
20081222,+0010
20081240,+0010
20081253,+0006
20081300,+0010
20081316,+0010
20081323,+0010
20081353,+0011
20081408,+0010
20081419,+0010
20081429,+0010
20081437,+0010
20081446,+0010
20081453,+0017
20081459,+0020
20081508,+0020
20081519,+0020
20081553,+0017
20081651,+0030
20081653,+0028
20081753,+0028
20081806,+0030
20081815,+0030
20081824,+0030
20081853,+0028
20081953,+0028
20082018,+0030
20082053,+0028
20082153,+0022
20082201,+0020
20082253,+0022
20082353,+0022
20090053,+0050
20090118,+0050
20090153,+0050
20090253,+0056
20090353,+0067
20090453,+0072
20090553,+0067
20090653,+0067
20090753,+0061
20090853,+0061
20090953,+0050
20091053,+0044
20091142,+0040
20091153,+0039
20091231,+0030
20091244,+0030
20091253,+0033
20091353,+0033
20091453,+0039
20091553,+0044
20091651,+0050
20091653,+0050
20091753,+0056
20091805,+0060
20091814,+0060
20091853,+0061
20091953,+0056
20092053,+0044
20092153,+0039
20092253,+0039
20092353,+0039
20100053,-0044
20100153,-0050
20100253,-0072
20100353,-0072
20100453,-0067
20100532,-0060
20100553,-0056
20100644,-0040
20100653,-0044
20100753,-0039
20100853,-0033
20100953,-0033
20101053,-0028
20101153,-0022
20101253,-0017
20101342,-0010
20101353,-0006
20101427,+0000
20101453,+0006
20101553,+0022
20101653,+0028
20101753,+0033
20101853,+0033
20101953,+0039
20102053,+0033
20102153,+0017
20102253,+0022
20102353,+0017
20110053,+0161
20110153,+0161
20110253,+0161
20110353,+0156
20110453,+0140
20110533,+0130
20110553,+0133
20110653,+0128
20110704,+0130
20110724,+0130
20110753,+0133
20110823,+0130
20110853,+0128
20110953,+0128
20111038,+0120
20111046,+0120
20111051,+0120
20111053,+0122
20111103,+0120
20111115,+0120
20111131,+0120
20111151,+0110
20111153,+0111
20111203,+0110
20111216,+0110
20111226,+0110
20111239,+0100
20111253,+0100
20111336,+0090
20111349,+0090
20111353,+0094
20111451,+0090
20111453,+0089
20111553,+0089
20111627,+0080
20111653,+0072
20111753,+0072
20111812,+0070
20111853,+0078
20111953,+0072
20112053,+0067
20112153,+0061
20112253,+0061
20112353,+0050
20120053,-0072
20120153,-0078
20120253,-0078
20120353,-0089
20120453,-0094
20120553,-0100
20120653,-0100
20120753,-0094
20120853,-0067
20120953,-0056
20121053,-0044
20121153,-0044
20121253,-0039
20121353,-0022
20121453,-0006
20121553,+0006
20121602,+0010
20121605,+0010
20121612,+0010
20121622,+0010
20121639,+0010
20121643,+0010
20121651,+0010
20121653,+0006
20121705,+0010
20121709,+0010
20121716,+0010
20121723,+0010
20121734,+0010
20121751,+0010
20121753,+0006
20121804,+0010
20121816,+0010
20121827,+0010
20121836,+0010
20121853,+0006
20121905,+0010
20121934,+0010
20121937,+0010
20121940,+0010
20121951,+0000
20121953,+0006
20122006,+0010
20122010,+0010
20122017,+0010
20122027,+0010
20122051,+0000
20122053,+0000
20122056,+0000
20122059,+0000
20122109,+0000
20122121,+0010
20122131,+0010
20122139,+0010
20122153,+0006
20122253,+0006
20122330,+0010
20122351,+0010
20122353,+0006
20130053,-0033
20130143,-0040
20130153,-0039
20130253,-0044
20130353,-0050
20130453,-0056
20130553,-0061
20130653,-0067
20130753,-0072
20130813,-0080
20130853,-0083
20130953,-0089
20131053,-0089
20131153,-0089
20131253,-0089
20131353,-0078
20131448,-0070
20131453,-0078
20131534,-0070
20131553,-0067
20131653,-0061
20131753,-0056
20131853,-0050
20131953,-0050
20132053,-0056
20132153,-0056
20132253,-0067
20132353,-0067
20140053,-0022
20140153,-0022
20140253,-0028
20140353,-0028
20140453,-0039
20140553,-0044
20140653,-0044
20140753,-0039
20140853,-0039
20140953,-0050
20141053,-0061
20141153,-0067
20141253,-0067
20141353,-0056
20141446,-0050
20141453,-0050
20141553,-0044
20141626,-0044
20141653,-0044
20141753,-0039
20141853,-0039
20141953,-0044
20142053,-0044
20142153,-0061
20142253,-0061
20142353,-0083
20150053,+0039
20150151,+0030
20150153,+0028
20150248,+0020
20150253,+0022
20150308,+0022
20150353,+0011
20150441,+0017
20150451,+0020
20150453,+0017
20150506,+0011
20150553,+0011
20150633,+0011
20150651,+0010
20150653,+0011
20150753,+0011
20150853,+0011
20150953,+0006
20151053,+0000
20151153,+0000
20151253,-0006
20151353,-0006
20151418,-0006
20151453,-0006
20151553,-0006
20151653,+0000
20151721,+0000
20151753,+0000
20151853,+0000
20151953,+0000
20152053,+0000
20152153,-0006
20152253,-0011
20152353,-0011
20160053,+0006
20160105,+0006
20160153,+0011
20160204,+0011
20160253,+0006
20160353,+0006
20160453,+0006
20160553,+0000
20160653,+0000
20160753,-0006
20160853,+0000
20160953,+0000
20161053,-0006
20161153,-0006
20161253,-0006
20161353,+0000
20161453,+0000
20161553,+0006
20161653,+0011
20161719,+0017
20161753,+0017
20161853,+0022
20161953,+0022
20162053,+0011
20162153,+0000
20162253,-0011
20162353,-0011
20170053,-0122
20170153,-0128
20170253,-0139
20170353,-0139
20170453,-0128
20170553,-0128
20170653,-0128
20170753,-0128
20170853,-0117
20170953,-0100
20171053,-0094
20171153,-0089
20171253,-0078
20171353,-0078
20171453,-0056
20171553,-0028
20171653,+0000
20171753,+0028
20171853,+0033
20171953,+0044
20172053,+0100
20172153,+0089
20172253,+0100
20172353,+0100
20180053,+0011
20180153,+0011
20180253,+0011
20180353,+0011
20180401,+0011
20180414,+0011
20180426,+0006
20180441,+0006
20180450,+0010
20180453,+0006
20180515,+0011
20180553,+0011
20180653,+0011
20180701,+0011
20180709,+0011
20180726,+0011
20180738,+0011
20180746,+0011
20180751,+0010
20180753,+0011
20180853,+0011
20180953,+0006
20181024,+0011
20181042,+0011
20181051,+0010
20181053,+0011
20181151,+0010
20181153,+0011
20181202,+0011
20181253,+0011
20181301,+0011
20181350,+0010
20181353,+0011
20181453,+0017
20181551,+0020
20181553,+0017
20181653,+0022
20181751,+0020
20181753,+0022
20181827,+0022
20181851,+0020
20181853,+0022
20181953,+0022
20182016,+0022
20182034,+0022
20182053,+0022
20182153,+0022
20182253,+0022
20182353,+0022
20190001,+0044
20190051,+0040
20190053,+0044
20190117,+0044
20190124,+0044
20190134,+0044
20190151,+0040
20190153,+0044
20190227,+0044
20190244,+0044
20190253,+0044
20190317,+0044
20190334,+0044
20190350,+0060
20190353,+0056
20190411,+0061
20190429,+0061
20190451,+0060
20190453,+0056
20190500,+0056
20190530,+0056
20190539,+0050
20190553,+0050
20190653,+0033
20190753,+0017
20190853,+0011
20190913,+0011
20190921,+0011
20190953,+0011
20191001,+0011
20191015,+0011
20191024,+0011
20191053,+0011
20191114,+0011
20191153,+0011
20191210,+0011
20191216,+0006
20191222,+0011
20191253,+0011
20191309,+0006
20191316,+0006
20191345,+0006
20191353,+0006
20191453,+0006
20191553,+0006
20191634,+0006
20191653,+0006
20191753,-0006
20191853,-0011
20191953,-0011
20192053,-0017
20192153,-0017
20192253,-0017
20192353,-0011
20200053,+0061
20200153,+0050
20200253,+0039
20200353,+0033
20200445,+0033
20200453,+0033
20200534,+0039
20200553,+0039
20200617,+0044
20200635,+0044
20200653,+0044
20200753,+0044
20200853,+0039
20200953,+0044
20201020,+0044
20201053,+0044
20201136,+0039
20201153,+0039
20201253,+0033
20201353,+0044
20201450,+0050
20201453,+0056
20201524,+0056
20201553,+0056
20201610,+0056
20201620,+0061
20201649,+0060
20201650,+0056
20201753,+0056
20201802,+0056
20201851,+0060
20201853,+0061
20201900,+0061
20201929,+0056
20201953,+0061
20202053,+0050
20202153,+0050
20202253,+0050
20202353,+0044
20210053,-0039
20210153,-0044
20210253,-0050
20210353,-0056
20210453,-0056
20210553,-0061
20210653,-0083
20210753,-0094
20210853,-0094
20210953,-0100
20211053,-0106
20211153,-0100
20211253,-0094
20211353,-0083
20211453,-0061
20211553,-0050
20211653,-0033
20211753,-0028
20211853,-0028
20211953,-0022
20212053,-0028
20212153,-0028
20212253,-0033
20212353,-0033
20220053,+0050
20220134,+0050
20220151,+0040
20220153,+0044
20220210,+0044
20220249,+0040
20220251,+0040
20220253,+0044
20220306,+0044
20220326,+0044
20220341,+0039
20220353,+0039
20220451,+0040
20220453,+0039
20220520,+0039
20220553,+0039
20220626,+0033
20220637,+0033
20220653,+0033
20220737,+0039
20220753,+0039
20220818,+0039
20220829,+0039
20220853,+0033
20220950,+0030
20220953,+0033
20221053,+0033
20221153,+0028
20221224,+0028
20221253,+0022
20221353,+0022
20221453,+0022
20221553,+0022
20221653,+0022
20221753,+0017
20221853,+0017
20221953,+0017
20222053,+0017
20222153,+0011
20222253,+0006
20222353,+0006
