year,hour,obs,D1,D7,D30,D365
2005,3,16,33,,,63
2005,4,14,33,,,63
2005,5,12,33,,,63
2005,6,-3,33,,,63
2005,7,-16,32,,,63
2005,8,-33,31,,,63
2005,9,-36,30,,,63
2005,10,-34,29,,,63
2005,11,-16,29,,,63
2005,12,14,29,,,63
2005,13,33,29,,,63
2005,14,52,30,,,63
2005,15,64,31,,,63
2005,16,75,32,,,63
2005,17,86,33,,,63
2005,18,92,34,,,63
2005,19,100,35,,,63
2005,20,108,36,,,63
2005,21,108,37,,,63
2005,22,100,38,,,63
2005,23,92,39,,,63
2006,0,120,,,20,80
2006,1,108,,,20,80
2006,2,97,,,20,80
2006,3,78,,,20,80
2006,4,58,,,20,80
2006,5,42,,,20,80
2006,6,35,,,20,80
2006,7,30,,,20,80
2006,8,26,,,20,80
2006,9,21,,,20,80
2006,10,21,,,20,80
2006,11,44,,,20,80
2006,12,92,,,20,80
2006,13,142,105,,20,80
2006,14,189,109,,21,80
2006,15,220,112,,21,80
2006,16,234,115,,21,80
2006,17,242,118,,22,80
2006,18,238,121,,22,80
2006,19,222,123,,22,80
2006,20,214,124,,22,80
2006,21,212,125,,23,80
2006,22,198,126,,23,80
2006,23,170,127,,23,80
2007,0,30,10,-8,12,75
2007,1,25,11,-8,12,75
2007,2,22,12,-9,12,75
2007,3,22,13,-9,12,75
2007,4,22,15,-9,12,75
2007,5,22,17,-9,12,75
2007,6,21,19,-9,12,75
2007,7,18,21,-9,12,75
2007,8,14,24,-9,12,75
2007,9,8,26,-9,12,75
2007,10,8,28,-9,12,75
2007,11,8,29,-9,12,75
2007,12,16,30,-9,12,75
2007,13,25,30,-8,12,75
2007,14,33,31,-8,11,75
2007,15,36,31,-8,11,75
2007,16,40,31,-8,11,75
2007,17,40,30,-8,11,75
2007,18,42,30,-8,11,75
2007,19,40,29,-7,11,75
2007,20,40,28,-7,11,75
2007,21,40,27,-7,11,75
2007,22,39,27,-7,11,75
2007,23,36,27,-6,11,75
2008,0,17,14,58,-5,72
2008,1,17,13,58,-5,72
2008,2,14,12,58,-5,72
2008,3,10,11,58,-5,72
2008,4,10,10,58,-4,72
2008,5,10,10,58,-4,72
2008,6,11,11,58,-4,72
2008,7,11,12,58,-4,72
2008,8,16,13,58,-4,72
2008,9,17,15,58,-3,72
2008,10,17,16,58,-3,72
2008,11,17,16,58,-3,72
2008,12,18,16,58,-2,72
2008,13,18,16,58,-2,72
2008,14,18,16,58,-2,72
2008,15,21,16,58,-2,72
2008,16,29,17,58,-2,72
2008,17,32,17,57,-2,72
2008,18,33,18,57,-1,72
2008,19,33,18,57,-1,72
2008,20,33,19,56,-1,72
2008,21,32,20,56,-1,72
2008,22,30,20,56,-1,72
2008,23,32,21,55,-1,72
2009,0,28,29,27,26,
2009,1,16,28,27,26,
2009,2,8,27,26,26,
2009,3,3,26,26,26,
2009,4,-3,25,26,27,
2009,5,-8,25,26,27,
2009,6,-14,25,26,27,
2009,7,-20,24,26,27,
2009,8,-22,24,26,27,
2009,9,-25,24,25,27,
2009,10,-28,23,25,27,
2009,11,-25,23,25,28,
2009,12,-16,21,25,28,
2009,13,-14,20,25,28,
2009,14,-14,17,24,28,
2009,15,-8,15,24,28,
2009,16,0,12,24,28,
2009,17,8,10,24,28,
2009,18,16,8,23,28,
2009,19,28,6,23,28,
2009,20,33,5,23,28,
2009,21,33,3,23,28,
2009,22,33,2,22,28,
2009,23,30,2,22,29,
2010,0,75,79,98,67,79
2010,1,56,78,98,67,79
2010,2,58,77,98,67,79
2010,3,62,77,97,67,79
2010,4,53,76,97,67,79
2010,5,44,76,97,67,79
2010,6,36,75,97,67,79
2010,7,33,74,97,67,79
2010,8,30,73,97,67,79
2010,9,25,71,96,67,79
2010,10,25,70,96,67,79
2010,11,36,69,95,67,79
2010,12,50,69,95,67,79
2010,13,58,68,95,67,79
2010,14,66,68,94,67,79
2010,15,80,68,94,67,79
2010,16,94,68,93,67,79
2010,17,106,68,93,67,79
2010,18,114,68,92,68,79
2010,19,117,67,92,68,79
2010,20,122,68,91,68,79
2010,21,128,69,91,68,79
2010,22,122,70,90,68,79
2010,23,108,71,90,68,79
2011,0,183,161,66,24,76
2011,1,156,162,66,24,76
2011,2,134,163,66,25,76
2011,3,125,164,66,25,76
2011,4,116,164,66,25,76
2011,5,108,164,66,25,76
2011,6,93,164,66,25,76
2011,7,74,162,65,25,76
2011,8,62,160,65,25,76
2011,9,50,157,65,25,76
2011,10,44,153,65,25,76
2011,11,50,151,65,25,76
2011,12,62,148,65,25,76
2011,13,70,145,66,26,76
2011,14,80,140,66,26,76
2011,15,94,135,66,26,76
2011,16,100,131,67,26,76
2011,17,108,126,67,26,76
2011,18,122,121,67,26,76
2011,19,134,117,68,26,76
2011,20,142,113,68,26,76
2011,21,142,110,69,27,76
2011,22,134,107,69,27,76
2011,23,120,104,70,27,76
2012,0,64,49,55,67,
2012,1,58,50,55,67,
2012,2,70,51,55,67,
2012,3,70,53,56,67,
2012,4,61,54,56,67,
2012,5,61,55,56,67,
2012,6,58,56,56,67,
2012,7,48,56,56,67,
2012,8,42,57,57,67,
2012,9,36,58,57,67,
2012,10,34,59,57,67,
2012,11,42,61,57,67,
2012,12,47,61,57,67,
2012,13,56,62,58,67,
2012,14,64,63,58,67,
2012,15,78,64,58,67,
2012,16,100,65,58,66,
2012,17,114,66,59,66,
2012,18,114,67,59,66,
2012,19,114,69,59,66,
2012,20,117,70,60,66,
2012,21,120,72,60,66,
2012,22,114,73,60,66,
2012,23,94,74,60,66,
2013,0,16,18,43,4,78
2013,1,8,16,43,4,78
2013,2,8,14,42,4,78
2013,3,11,13,42,4,78
2013,4,11,12,42,4,78
2013,5,11,11,42,4,78
2013,6,11,11,43,4,78
2013,7,8,11,43,4,78
2013,8,0,11,43,4,78
2013,9,-8,11,42,4,78
2013,10,-10,10,42,4,78
2013,11,-14,10,42,4,78
2013,12,-14,9,42,4,78
2013,13,-10,9,42,4,78
2013,14,0,9,42,4,78
2013,15,5,9,41,4,78
2013,16,8,9,41,4,78
2013,17,10,8,41,4,78
2013,18,8,8,41,4,78
2013,19,8,7,41,4,78
2013,20,8,6,40,4,78
2013,21,10,5,40,4,78
2013,22,10,5,40,4,78
2013,23,10,5,40,4,78
2014,0,50,95,46,-18,61
2014,1,28,90,46,-18,61
2014,2,14,85,46,-18,61
2014,3,-3,81,46,-18,61
2014,4,-8,77,45,-18,61
2014,5,0,73,45,-18,61
2014,6,6,70,45,-17,61
2014,7,14,68,45,-17,61
2014,8,28,66,44,-17,61
2014,9,36,65,44,-17,61
2014,10,36,64,44,-17,61
2014,11,38,64,44,-16,61
2014,12,61,63,45,-16,61
2014,13,89,63,45,-16,61
2014,14,106,64,45,-15,61
2014,15,116,64,46,-15,61
2014,16,130,65,46,-14,61
2014,17,139,66,47,-14,61
2014,18,144,67,48,-14,61
2014,19,147,68,48,-13,61
2014,20,142,68,49,-13,61
2014,21,134,69,50,-13,61
2014,22,125,69,50,-12,61
2014,23,106,70,51,-12,61
2015,0,61,62,25,-10,62
2015,1,47,61,26,-10,62
2015,2,38,59,26,-9,62
2015,3,30,58,27,-9,62
2015,4,25,56,27,-9,62
2015,5,22,54,27,-9,62
2015,6,22,53,27,-9,62
2015,7,22,52,28,-9,62
2015,8,20,50,28,-8,62
2015,9,17,49,28,-8,62
2015,10,20,49,28,-8,62
2015,11,33,49,29,-8,62
2015,12,56,50,29,-8,62
2015,13,80,52,29,-7,62
2015,14,102,55,30,-7,62
2015,15,116,58,31,-7,62
2015,16,130,61,32,-7,62
2015,17,150,64,32,-6,62
2015,18,166,68,33,-6,62
2015,19,175,71,34,-6,62
2015,20,178,75,35,-6,62
2015,21,175,78,36,-5,62
2015,22,164,81,37,-5,62
2015,23,142,83,38,-5,62
2016,0,89,33,-4,14,85
2016,1,89,36,-3,14,85
2016,2,92,40,-2,14,85
2016,3,97,44,-1,14,85
2016,4,100,48,-0,14,85
2016,5,100,53,0,15,86
2016,6,100,57,1,15,86
2016,7,47,60,2,15,86
2016,8,44,62,3,15,86
2016,9,39,64,4,15,86
2016,10,34,66,4,15,86
2016,11,30,67,5,15,86
2016,12,36,68,5,15,86
2016,13,36,69,6,15,86
2016,14,39,70,6,15,86
2016,15,53,70,7,15,85
2016,16,56,70,7,15,85
2016,17,56,69,8,15,85
2016,18,53,68,8,15,85
2016,19,56,67,8,15,85
2016,20,64,66,9,14,85
2016,21,64,65,9,14,85
2016,22,47,63,10,14,85
2016,23,36,61,10,14,85
2017,0,72,121,79,3,84
2017,1,70,116,79,3,84
2017,2,67,111,79,3,84
2017,3,67,106,79,3,84
2017,4,67,102,79,4,84
2017,5,64,99,79,4,84
2017,6,61,96,79,4,84
2017,7,61,93,79,4,84
2017,8,61,90,79,5,84
2017,9,61,88,79,5,84
2017,10,70,86,79,5,84
2017,11,92,85,79,6,84
2017,12,92,85,80,6,84
2017,13,90,84,80,6,84
2017,14,94,83,80,6,84
2017,15,100,82,81,7,84
2017,16,100,81,81,7,84
2017,17,100,81,81,7,84
2017,18,100,81,81,8,84
2017,19,97,80,81,8,84
2017,20,92,80,81,8,84
2017,21,86,80,82,8,84
2017,22,80,80,82,8,84
2017,23,78,80,82,9,84
2018,0,44,24,-10,-11,75
2018,1,42,26,-10,-10,75
2018,2,36,27,-9,-10,75
2018,3,30,29,-9,-10,75
2018,4,29,31,-8,-10,75
2018,5,30,32,-8,-10,75
2018,6,28,34,-7,-10,75
2018,7,14,36,-6,-10,75
2018,8,3,37,-6,-10,75
2018,9,17,39,-5,-10,75
2018,10,8,41,-5,-10,75
2018,11,8,42,-4,-10,75
2018,12,28,42,-4,-10,75
2018,13,56,43,-3,-10,75
2018,14,70,43,-2,-10,75
2018,15,84,44,-1,-10,75
2018,16,94,45,-0,-10,75
2018,17,106,46,1,-10,75
2018,18,108,48,1,-9,75
2018,19,92,49,2,-9,75
2018,20,78,49,2,-9,75
2018,21,70,49,3,-9,75
2018,22,64,50,3,-9,75
2018,23,61,50,4,-9,75
2019,0,33,16,18,8,72
2019,1,25,17,19,8,72
2019,2,25,18,19,8,72
2019,3,22,19,19,8,72
2019,4,25,21,20,8,72
2019,5,25,22,21,8,72
2019,6,25,24,21,8,72
2019,7,28,26,22,8,72
2019,8,28,28,22,9,72
2019,9,25,30,23,9,72
2019,10,22,32,24,9,72
2019,11,28,35,24,9,72
2019,12,38,36,25,9,72
2019,13,56,38,25,9,72
2019,14,75,40,25,9,72
2019,15,94,43,26,9,72
2019,16,117,46,26,9,72
2019,17,130,49,27,10,72
2019,18,142,53,28,10,72
2019,19,153,56,28,10,72
2019,20,144,60,29,10,72
2019,21,130,62,29,10,72
2019,22,120,65,30,10,72
2019,23,102,67,30,11,72
2020,0,47,,,,77
2020,1,38,,,,77
2020,2,,,,,77
2020,3,,,,,77
2020,4,,,,,77
2020,5,,,,,77
2020,6,9,,,,77
2020,7,,,,,77
2020,8,,,,,77
2020,9,,,,,77
2020,10,,,,,77
2020,11,,,,,77
2020,12,,,,,77
2020,13,,,,,77
2020,14,,,,,77
2020,15,,,,,77
2020,16,,,,,77
2020,17,,,,,77
2020,18,,,,,77
2020,19,,,,,77
2020,20,,,,,77
2020,21,,,,,77
2020,22,,,,,77
2020,23,,,,,77
2021,0,138,124,115,49,78
2021,1,128,124,116,49,78
2021,2,120,124,116,50,78
2021,3,114,124,116,50,78
2021,4,108,125,116,50,78
2021,5,103,125,117,50,78
2021,6,97,124,117,50,78
2021,7,92,124,117,51,78
2021,8,86,123,117,51,78
2021,9,83,124,118,51,78
2021,10,80,124,118,51,78
2021,11,84,124,118,52,78
2021,12,100,125,119,52,78
2021,13,122,126,119,52,78
2021,14,144,127,119,52,78
2021,15,156,128,120,53,78
2021,16,167,129,120,53,78
2021,17,178,129,120,53,78
2021,18,178,130,121,53,78
2021,19,178,130,121,54,78
2021,20,172,130,121,54,78
2021,21,164,130,121,54,78
2021,22,158,129,122,54,78
2021,23,150,129,122,55,78
2022,0,100,54,61,26,73
2022,1,100,57,61,26,73
2022,2,97,59,62,26,73
2022,3,94,62,62,26,73
2022,4,94,65,62,27,73
2022,5,92,68,63,27,73
2022,6,98,72,63,27,73
2022,7,103,77,63,28,73
2022,8,100,82,64,28,73
2022,9,100,88,64,28,73
2022,10,100,93,65,28,73
2022,11,100,98,65,29,73
2022,12,100,101,66,29,73
2022,13,108,104,66,29,73
2022,14,122,106,66,30,73
2022,15,134,108,66,30,73
2022,16,144,111,67,30,73
2022,17,158,113,67,30,73
2022,18,167,115,67,31,73
2022,19,167,116,67,31,73
2022,20,170,117,68,31,73
2022,21,172,119,68,32,73
2022,22,161,120,68,32,73
2022,23,142,122,68,32,73
