YHM,temp
19991550,+0270
19991650,+0280
19991750,+0280
19991900,+0280
19991950,+0280
19992050,+0260
19992150,+0250
19992250,+0230
19992350,+0210
20000050,+0180
20000150,+0180
20000250,+0180
20000350,+0170
20000450,+0160
20000550,+0160
20000650,+0160
20000750,+0140
20000850,+0140
20000950,+0140
20001050,+0120
20001150,+0160
20001250,+0190
20001350,+0220
20001450,+0230
20001550,+0240
20001650,+0260
20001750,+0260
20001850,+0260
20001950,+0260
20002050,+0250
20002150,+0240
20002250,+0230
20002350,+0220
20010100,+0156
20010200,+0144
20010253,+0133
20010353,+0128
20010453,+0122
20010553,+0128
20010653,+0122
20010753,+0122
20010853,+0122
20010953,+0128
20011053,+0156
20011153,+0200
20011253,+0233
20011353,+0239
20011453,+0256
20011553,+0267
20011653,+0278
20011753,+0272
20011853,+0278
20011953,+0278
20012053,+0278
20012153,+0272
20012253,+0261
20012353,+0261
20020053,+0144
20020153,+0133
20020253,+0128
20020353,+0111
20020453,+0106
20020553,+0106
20020653,+0100
20020753,+0106
20020853,+0106
20020953,+0100
20021053,+0106
20021153,+0156
20021300,+0183
20021353,+0211
20021453,+0233
20021553,+0244
20021653,+0256
20021753,+0267
20021853,+0272
20021953,+0272
20022053,+0272
20022153,+0261
20022253,+0256
20022353,+0222
20030053,+0189
20030153,+0156
20030253,+0150
20030302,+0140
20030315,+0140
20030325,+0140
20030335,+0140
20030345,+0140
20030353,+0144
20030429,+0140
20030500,+0133
20030503,+0130
20030518,+0120
20030530,+0130
20030533,+0130
20030553,+0133
20030631,+0120
20030634,+0120
20030653,+0128
20030708,+0130
20030737,+0120
20030753,+0122
20030809,+0120
20030839,+0120
20030853,+0117
20030910,+0130
20030953,+0122
20031053,+0128
20031153,+0150
20031253,+0178
20031353,+0211
20031453,+0228
20031553,+0244
20031653,+0244
20031753,+0250
20031853,+0250
20031953,+0239
20032053,+0239
20032153,+0244
20032233,+0230
20032253,+0233
20032353,+0228
20040053,+0222
20040153,+0222
20040253,+0211
20040353,+0194
20040453,+0178
20040553,+0189
20040653,+0194
20040753,+0183
20040853,+0167
20040953,+0172
20041053,+0183
20041153,+0200
20041253,+0211
20041400,+0222
20041500,+0239
20041553,+0250
20041700,+0261
20041753,+0261
20041853,+0267
20041953,+0267
20042053,+0267
20042153,+0267
20042253,+0250
20042353,+0228
20050053,+0161
20050153,+0139
20050253,+0139
20050353,+0133
20050453,+0122
20050553,+0128
20050653,+0122
20050753,+0117
20050853,+0111
20050914,+0110
20050927,+0110
20050953,+0100
20051053,+0106
20051153,+0144
20051253,+0183
20051353,+0217
20051453,+0239
20051553,+0256
20051653,+0261
20051753,+0272
20051853,+0272
20051953,+0272
20052053,+0272
20052153,+0272
20052253,+0256
20052353,+0194
20060053,+0144
20060153,+0133
20060253,+0122
20060353,+0111
20060453,+0106
20060553,+0089
20060653,+0089
20060753,+0089
20060853,+0089
20060953,+0083
20061053,+0089
20061153,+0128
20061253,+0144
20061353,+0167
20061453,+0183
20061553,+0194
20061653,+0211
20061753,+0217
20061853,+0222
20061953,+0217
20062053,+0211
20062153,+0217
20062253,+0206
20062353,+0189
20070053,+0244
20070153,+0239
20070210,+0240
20070253,+0233
20070302,+0230
20070353,+0233
20070453,+0228
20070551,+0240
20070553,+0228
20070653,+0211
20070725,+0200
20070746,+0190
20070751,+0190
20070753,+0189
20070804,+0190
20070820,+0190
20070833,+0190
20070853,+0183
20070901,+0180
20070953,+0183
20071053,+0183
20071143,+0180
20071153,+0183
20071253,+0189
20071353,+0194
20071453,+0206
20071553,+0217
20071653,+0228
20071753,+0233
20071853,+0244
20071953,+0239
20072053,+0250
20072153,+0244
20072253,+0233
20072353,+0189
20080053,+0128
20080153,+0128
20080253,+0117
20080353,+0106
20080453,+0094
20080523,+0090
20080528,+0090
20080536,+0080
20080549,+0090
20080553,+0083
20080605,+0080
20080608,+0090
20080617,+0080
20080620,+0080
20080630,+0080
20080640,+0080
20080643,+0080
20080653,+0078
20080701,+0070
20080707,+0070
20080709,+0080
20080719,+0080
20080721,+0080
20080729,+0080
20080734,+0080
20080737,+0080
20080753,+0061
20080853,+0067
20080932,+0060
20080938,+0060
20080953,+0061
20080958,+0060
20081000,+0070
20081053,+0089
20081153,+0128
20081253,+0150
20081353,+0161
20081453,+0172
20081553,+0183
20081653,+0189
20081753,+0200
20081853,+0200
20081953,+0206
20082053,+0217
20082153,+0211
20082253,+0194
20082353,+0150
20090053,+0211
20090153,+0200
20090253,+0200
20090353,+0200
20090453,+0194
20090553,+0200
20090653,+0206
20090753,+0206
20090853,+0206
20090953,+0217
20091053,+0211
20091153,+0211
20091251,+0210
20091253,+0206
20091315,+0210
20091353,+0211
20091453,+0228
20091553,+0222
20091653,+0222
20091753,+0211
20091853,+0211
20091953,+0211
20092053,+0211
20092153,+0211
20092253,+0200
20092353,+0161
20100053,+0183
20100153,+0178
20100200,+0180
20100225,+0180
20100253,+0189
20100302,+0190
20100351,+0190
20100353,+0189
20100453,+0183
20100553,+0189
20100653,+0178
20100745,+0180
20100753,+0183
20100851,+0180
20100853,+0183
20100900,+0180
20100953,+0189
20101053,+0178
20101153,+0183
20101253,+0183
20101317,+0190
20101345,+0190
20101351,+0190
20101353,+0183
20101424,+0190
20101435,+0190
20101453,+0189
20101553,+0200
20101609,+0210
20101628,+0190
20101639,+0190
20101653,+0194
20101753,+0211
20101853,+0217
20101953,+0194
20102053,+0206
20102153,+0194
20102253,+0194
20102353,+0183
20110053,+0194
20110153,+0206
20110253,+0206
20110353,+0189
20110428,+0180
20110443,+0180
20110453,+0172
20110553,+0167
20110618,+0170
20110653,+0172
20110753,+0167
20110853,+0161
20110953,+0167
20111053,+0161
20111153,+0167
20111253,+0167
20111353,+0172
20111453,+0172
20111553,+0178
20111653,+0178
20111753,+0200
20111841,+0210
20111853,+0211
20111953,+0211
20112053,+0228
20112153,+0222
20112253,+0217
20112353,+0172
20120053,+0217
20120153,+0200
20120253,+0189
20120353,+0183
20120453,+0183
20120553,+0178
20120653,+0167
20120753,+0161
20120853,+0156
20120953,+0156
20121053,+0156
20121153,+0206
20121253,+0239
20121353,+0261
20121453,+0278
20121553,+0289
20121653,+0300
20121753,+0306
20121853,+0311
20121953,+0311
20122053,+0311
20122153,+0306
20122253,+0278
20122353,+0233
20130053,+0194
20130153,+0189
20130253,+0183
20130353,+0172
20130453,+0178
20130553,+0183
20130653,+0183
20130753,+0189
20130853,+0189
20130953,+0194
20131003,+0190
20131053,+0200
20131100,+0200
20131126,+0200
20131149,+0200
20131153,+0200
20131253,+0211
20131310,+0220
20131329,+0220
20131353,+0222
20131453,+0228
20131513,+0230
20131553,+0239
20131653,+0239
20131753,+0244
20131853,+0244
20131953,+0244
20132053,+0233
20132145,+0220
20132151,+0220
20132153,+0222
20132156,+0220
20132203,+0220
20132211,+0220
20132217,+0220
20132224,+0220
20132238,+0220
20132251,+0220
20132253,+0217
20132306,+0220
20132326,+0220
20132353,+0211
20140053,+0189
20140153,+0178
20140253,+0172
20140353,+0167
20140453,+0161
20140553,+0167
20140653,+0150
20140753,+0156
20140853,+0144
20140953,+0150
20141053,+0156
20141153,+0194
20141253,+0217
20141353,+0233
20141453,+0250
20141553,+0267
20141653,+0278
20141753,+0278
20141853,+0283
20141953,+0278
20142053,+0278
20142153,+0267
20142253,+0256
20142353,+0244
20150053,+0167
20150153,+0156
20150253,+0144
20150353,+0150
20150453,+0144
20150553,+0150
20150653,+0144
20150753,+0150
20150853,+0150
20150953,+0139
20151053,+0144
20151153,+0156
20151253,+0167
20151353,+0183
20151453,+0194
20151553,+0211
20151653,+0222
20151753,+0233
20151853,+0222
20151953,+0217
20152053,+0222
20152153,+0217
20152253,+0194
20152353,+0178
20160053,+0244
20160153,+0244
20160253,+0239
20160353,+0233
20160453,+0222
20160553,+0228
20160653,+0228
20160753,+0228
20160853,+0217
20160953,+0206
20161053,+0211
20161153,+0222
20161253,+0228
20161353,+0244
20161453,+0256
20161553,+0261
20161653,+0278
20161753,+0278
20161853,+0283
20161953,+0283
20162053,+0272
20162153,+0267
20162253,+0256
20162353,+0228
20170053,+0128
20170153,+0111
20170253,+0111
20170353,+0100
20170453,+0100
20170553,+0094
20170653,+0083
20170753,+0083
20170853,+0078
20170953,+0083
20171053,+0078
20171153,+0100
20171253,+0128
20171353,+0161
20171453,+0172
20171553,+0194
20171653,+0200
20171753,+0206
20171853,+0211
20171953,+0211
20172053,+0211
20172153,+0211
20172253,+0194
20172353,+0144
20180053,+0217
20180153,+0222
20180253,+0211
20180353,+0217
20180453,+0217
20180553,+0217
20180653,+0194
20180753,+0189
20180853,+0183
20180953,+0183
20181053,+0183
20181153,+0200
20181253,+0206
20181329,+0200
20181337,+0194
20181353,+0194
20181453,+0211
20181509,+0217
20181553,+0222
20181653,+0239
20181733,+0256
20181751,+0260
20181753,+0261
20181819,+0272
20181853,+0256
20181953,+0256
20182053,+0272
20182153,+0267
20182253,+0256
20182353,+0244
20190053,+0183
20190153,+0172
20190253,+0144
20190353,+0133
20190453,+0117
20190553,+0106
20190613,+0111
20190623,+0106
20190653,+0106
20190753,+0106
20190853,+0089
20190953,+0089
20191053,+0089
20191153,+0139
20191253,+0172
20191353,+0200
20191453,+0222
20191553,+0239
20191653,+0244
20191753,+0250
20191853,+0250
20191953,+0256
20192153,+0250
20192253,+0233
20192353,+0189
20200053,+0178
20200153,+0172
20200253,+0161
20200353,+0144
20200453,+0139
20200553,+0128
20200653,+0128
20200753,+0117
20200853,+0111
20200953,+0106
20201053,+0100
20201153,+0117
20201253,+0128
20201353,+0139
20201453,+0150
20201553,+0161
20201624,+0172
20201653,+0172
20201753,+0178
20201853,+0183
20201953,+0178
20202053,+0183
20202153,+0178
20202253,+0167
20202353,+0150
20210053,+0256
20210153,+0250
20210253,+0250
20210353,+0250
20210453,+0250
20210553,+0239
20210653,+0228
20210753,+0222
20210853,+0222
20210953,+0222
20211053,+0228
20211153,+0239
20211253,+0261
20211353,+0272
20211453,+0278
20211553,+0289
20211653,+0294
20211753,+0311
20211853,+0311
20211953,+0317
20212053,+0317
20212153,+0311
20212253,+0289
20212353,+0250
20220053,+0178
20220153,+0183
20220253,+0167
20220353,+0161
20220453,+0161
20220553,+0167
20220653,+0167
20220753,+0167
20220853,+0167
20220953,+0167
20221053,+0167
20221153,+0172
20221253,+0178
20221353,+0183
20221453,+0200
20221553,+0228
20221637,+0233
20221653,+0228
20221753,+0222
20221816,+0217
20221853,+0222
20221926,+0222
20221953,+0211
20222037,+0217
20222053,+0217
20222153,+0211
20222251,+0210
20222253,+0206
20222300,+0206
20222353,+0194
