YHM,temp
20041453,-0156
20041553,-0139
20041653,-0128
20041753,-0117
20041853,-0111
20041953,-0106
20042053,-0106
20042153,-0111
20042253,-0133
20042353,-0183
20050053,+0039
20050153,+0033
20050236,+0030
20050251,+0020
20050253,+0022
20050258,+0030
20050327,+0020
20050332,+0020
20050353,+0022
20050453,+0017
20050507,+0030
20050512,+0020
20050525,+0030
20050530,+0030
20050540,+0030
20050553,+0033
20050630,+0030
20050637,+0020
20050641,+0020
20050653,+0022
20050703,+0020
20050742,+0020
20050753,+0017
20050832,+0020
20050835,+0020
20050853,+0022
20050924,+0020
20050933,+0020
20050953,+0017
20051042,+0020
20051053,+0017
20051104,+0010
20051116,+0010
20051153,+0006
20051212,+0010
20051221,+0000
20051229,+0000
20051240,+0000
20051249,+0000
20051253,+0000
20051301,+0000
20051353,+0000
20051453,+0000
20051553,+0000
20051653,+0000
20051717,+0000
20051726,+0000
20051743,+0000
20051749,+0010
20051750,+0006
20051804,+0010
20051814,+0010
20051827,+0010
20051839,+0010
20051853,+0011
20051918,+0010
20051925,+0010
20051930,+0010
20051937,+0010
20051953,+0006
20052007,+0010
20052018,+0000
20052053,+0000
20052115,-0010
20052138,-0010
20052153,-0006
20052253,-0011
20052353,-0028
20060053,+0039
20060153,+0033
20060253,+0033
20060353,+0033
20060453,+0022
20060553,+0011
20060653,+0006
20060726,-0010
20060753,-0011
20060853,-0017
20060904,-0020
20060953,-0022
20061053,-0022
20061153,-0033
20061253,-0028
20061324,-0030
20061333,-0030
20061353,-0044
20061403,-0040
20061424,-0060
20061431,-0060
20061451,-0060
20061453,-0061
20061507,-0070
20061518,-0070
20061535,-0070
20061548,-0070
20061553,-0072
20061603,-0070
20061620,-0070
20061631,-0070
20061653,-0078
20061709,-0080
20061726,-0080
20061737,-0070
20061745,-0070
20061751,-0070
20061753,-0072
20061756,-0070
20061809,-0080
20061824,-0070
20061830,-0070
20061840,-0070
20061851,-0070
20061853,-0072
20061953,-0072
20062051,-0070
20062053,-0067
20062100,-0070
20062130,-0070
20062153,-0072
20062216,-0070
20062230,-0070
20062253,-0072
20062321,-0070
20062331,-0070
20062353,-0072
20070053,-0150
20070153,-0144
20070253,-0144
20070353,-0139
20070453,-0133
20070553,-0139
20070624,-0140
20070653,-0139
20070724,-0140
20070753,-0144
20070802,-0140
20070809,-0140
20070853,-0139
20070953,-0139
20071053,-0139
20071153,-0139
20071253,-0139
20071353,-0128
20071453,-0122
20071653,-0089
20071753,-0083
20071853,-0067
20071953,-0056
20072053,-0044
20072153,-0039
20072253,-0056
20072353,-0061
20080053,-0111
20080153,-0117
20080253,-0117
20080353,-0128
20080453,-0128
20080553,-0167
20080653,-0206
20080753,-0178
20080853,-0189
20080953,-0183
20081053,-0183
20081153,-0222
20081253,-0222
20081353,-0172
20081453,-0133
20081553,-0117
20081653,-0100
20081753,-0083
20081853,-0072
20081953,-0072
20082053,-0061
20082153,-0072
20082253,-0089
20082353,-0133
20090053,-0056
20090153,-0056
20090253,-0056
20090353,-0056
20090453,-0072
20090553,-0089
20090653,-0094
20090753,-0078
20090853,-0078
20090953,-0089
20091053,-0106
20091153,-0111
20091236,-0100
20091253,-0089
20091353,-0078
20091453,-0061
20091553,-0056
20091653,-0056
20091753,-0056
20091853,-0050
20091953,-0050
20092037,-0040
20092053,-0044
20092153,-0044
20092253,-0056
20092353,-0067
20100053,-0028
20100153,-0033
20100253,-0039
20100353,-0028
20100453,-0028
20100553,-0033
20100653,-0028
20100753,-0033
20100853,-0039
20100953,-0039
20101053,-0039
20101153,-0039
20101253,-0033
20101353,-0028
20101453,-0017
20101553,-0011
20101653,-0006
20101733,+0000
20101753,+0000
20101800,+0010
20101853,+0000
20101936,+0000
20101953,+0000
20102053,-0006
20102116,-0010
20102153,-0011
20102253,-0017
20102353,-0017
20110053,-0128
20110153,-0128
20110253,-0133
20110353,-0133
20110453,-0128
20110553,-0128
20110653,-0133
20110753,-0128
20110853,-0144
20110953,-0139
20111053,-0128
20111153,-0133
20111253,-0117
20111353,-0089
20111453,-0072
20111553,-0061
20111653,-0050
20111753,-0039
20111853,-0033
20111953,-0033
20112053,-0033
20112153,-0039
20112253,-0039
20112353,-0033
20120053,+0017
20120153,+0017
20120253,+0017
20120353,+0017
20120453,+0017
20120553,+0017
20120653,+0017
20120753,+0017
20120853,+0017
20120953,+0017
20121053,+0017
20121153,+0011
20121253,+0017
20121353,+0022
20121453,+0039
20121553,+0044
20121653,+0050
20121753,+0050
20121853,+0056
20121953,+0044
20122053,+0039
20122153,+0033
20122248,+0020
20122253,+0022
20122353,+0028
20130053,-0006
20130153,-0006
20130253,-0017
20130351,-0020
20130353,-0022
20130453,-0056
20130517,-0060
20130553,-0061
20130625,-0070
20130653,-0067
20130753,-0072
20130825,-0080
20130853,-0083
20130953,-0094
20131053,-0106
20131153,-0117
20131253,-0122
20131353,-0111
20131453,-0106
20131553,-0094
20131653,-0083
20131753,-0078
20131853,-0078
20131953,-0067
20132053,-0067
20132153,-0072
20132253,-0083
20132353,-0111
20140053,-0067
20140153,-0078
20140253,-0094
20140353,-0106
20140453,-0111
20140553,-0128
20140653,-0133
20140753,-0144
20140853,-0150
20140953,-0156
20141053,-0161
20141153,-0167
20141253,-0167
20141353,-0156
20141453,-0150
20141553,-0133
20141627,-0128
20141641,-0122
20141653,-0117
20141753,-0106
20141805,-0106
20141815,-0100
20141853,-0094
20141953,-0094
20142053,-0089
20142153,-0100
20142253,-0117
20142353,-0111
20150053,-0217
20150153,-0222
20150253,-0222
20150353,-0222
20150453,-0228
20150553,-0233
20150653,-0233
20150753,-0233
20150853,-0239
20150953,-0244
20151053,-0256
20151153,-0256
20151253,-0250
20151353,-0244
20151453,-0228
20151553,-0217
20151653,-0206
20151753,-0183
20151853,-0172
20151953,-0161
20152053,-0156
20152153,-0167
20152253,-0194
20152353,-0200
20160053,-0067
20160137,-0061
20160153,-0067
20160216,-0056
20160253,-0050
20160353,-0056
20160453,-0061
20160551,-0070
20160553,-0067
20160607,-0067
20160653,-0067
20160706,-0067
20160714,-0067
20160722,-0067
20160737,-0067
20160751,-0070
20160753,-0067
20160807,-0067
20160814,-0067
20160825,-0067
20160853,-0061
20160902,-0061
20160953,-0061
20161018,-0061
20161053,-0061
20161128,-0061
20161153,-0061
20161235,-0061
20161253,-0056
20161302,-0056
20161353,-0056
20161428,-0056
20161435,-0056
20161453,-0056
20161514,-0056
20161532,-0050
20161551,-0040
20161553,-0044
20161603,-0039
20161622,-0028
20161634,-0022
20161643,-0017
20161651,-0020
20161653,-0017
20161723,-0017
20161734,-0017
20161753,-0011
20161853,-0011
20161942,-0006
20161951,-0010
20161953,-0006
20162006,-0006
20162029,+0000
20162036,+0000
20162051,+0000
20162053,+0000
20162114,+0000
20162125,+0000
20162129,+0000
20162138,+0000
20162148,+0000
20162149,+0000
20162159,+0000
20162207,-0017
20162233,-0022
20162244,-0028
20162253,-0028
20162302,-0028
20162312,-0028
20162340,-0028
20162348,-0030
20162353,-0033
20170046,-0033
20170053,-0033
20170120,-0033
20170153,-0033
20170253,-0039
20170302,-0044
20170311,-0039
20170326,-0044
20170337,-0044
20170353,-0044
20170447,-0030
20170451,-0030
20170453,-0033
20170457,-0033
20170507,-0028
20170528,-0028
20170530,-0028
20170544,-0028
20170553,-0028
20170631,-0033
20170653,-0039
20170740,-0044
20170748,-0040
20170753,-0044
20170829,-0044
20170851,-0050
20170853,-0050
20170948,-0050
20170953,-0050
20171016,-0056
20171035,-0056
20171053,-0061
20171124,-0067
20171138,-0067
20171153,-0067
20171209,-0067
20171249,-0070
20171253,-0072
20171302,-0072
20171353,-0072
20171400,-0072
20171414,-0072
20171428,-0072
20171438,-0067
20171445,-0072
20171453,-0067
20171507,-0067
20171517,-0067
20171553,-0067
20171636,-0061
20171653,-0061
20171717,-0061
20171748,-0060
20171753,-0056
20171853,-0050
20171953,-0044
20172020,-0044
20172053,-0039
20172153,-0039
20172253,-0039
20172353,-0044
20180053,+0061
20180153,+0061
20180253,+0056
20180353,+0050
20180453,+0044
20180553,+0039
20180653,+0033
20180753,+0033
20180853,+0022
20180953,+0033
20181053,+0022
20181153,+0028
20181253,+0028
20181348,+0030
20181353,+0028
20181410,+0028
20181453,+0028
20181551,+0020
20181553,+0017
20181601,+0017
20181606,+0011
20181615,+0006
20181624,+0006
20181653,-0006
20181753,-0022
20181811,-0022
20181818,-0022
20181839,-0022
20181849,-0020
20181853,-0022
20181913,-0022
20181953,-0017
20182008,-0017
20182053,-0017
20182153,-0022
20182253,-0033
20182353,-0039
20190053,+0006
20190153,+0000
20190253,-0006
20190353,-0011
20190453,-0011
20190553,-0017
20190653,-0017
20190753,-0017
20190853,-0017
20190953,-0022
20191053,-0022
20191118,-0028
20191153,-0028
20191253,-0044
20191308,-0050
20191353,-0056
20191453,-0056
20191553,-0061
20191653,-0056
20191753,-0050
20191853,-0044
20191953,-0044
20192053,-0044
20192153,-0050
20192253,-0061
20192353,-0067
20200053,-0050
20200153,-0050
20200253,-0039
20200353,-0017
20200453,-0011
20200553,-0011
20200653,-0011
20200753,-0011
20200846,-0022
20200853,-0022
20200953,-0017
20201053,-0011
20201153,-0011
20201253,-0011
20201315,-0011
20201341,-0011
20201353,-0011
20201415,-0011
20201453,-0006
20201553,+0000
20201653,+0011
20201753,+0022
20201853,+0022
20201953,+0028
20202053,+0022
20202153,+0022
20202253,+0011
20202353,+0006
20210053,-0061
20210153,-0067
20210253,-0061
20210353,-0067
20210411,-0067
20210453,-0067
20210512,-0067
20210538,-0067
20210553,-0067
20210640,-0072
20210653,-0067
20210703,-0072
20210729,-0072
20210753,-0072
20210853,-0072
20210953,-0072
20211031,-0072
20211038,-0072
20211053,-0072
20211119,-0072
20211136,-0072
20211153,-0072
20211217,-0072
20211253,-0067
20211323,-0067
20211330,-0067
20211342,-0067
20211353,-0067
20211402,-0061
20211421,-0061
20211450,-0060
20211453,-0056
20211530,-0056
20211546,-0050
20211553,-0050
20211629,-0050
20211653,-0044
20211727,-0044
20211737,-0044
20211751,-0040
20211753,-0044
20211809,-0044
20211821,-0044
20211833,-0044
20211851,-0040
20211853,-0044
20211900,-0044
20211907,-0044
20211927,-0067
20211935,-0072
20211953,-0078
20212053,-0094
20212104,-0094
20212116,-0100
20212124,-0100
20212136,-0100
20212153,-0100
20212203,-0100
20212220,-0100
20212251,-0110
20212253,-0106
20212303,-0106
20212342,-0106
20212353,-0106
20220053,-0172
20220153,-0189
20220253,-0189
20220353,-0200
20220453,-0200
20220553,-0206
20220653,-0194
20220753,-0167
20220853,-0139
20220953,-0122
20221053,-0117
20221153,-0106
20221253,-0089
20221353,-0072
20221453,-0028
20221553,+0039
20221653,+0056
20221753,+0067
20221853,+0072
20221953,+0078
20222053,+0078
20222153,+0072
20222253,+0067
20222353,+0072
20230053,+0100
20230153,+0106
20230253,+0100
20230353,+0094
20230453,+0078
20230553,+0067
20230653,+0061
20230753,+0056
20230853,+0044
20230953,+0044
20231053,+0044
20231153,+0039
20231253,+0039
20231353,+0033
20231453,+0033
20231553,+0028
20231653,+0028
20231701,+0028
20231714,+0028
20231753,+0028
20231853,+0022
20231953,+0022
20232053,+0017
20232153,+0017
20232253,+0011
20232340,+0011
20232353,+0011
