year,hour,obs,D1,D7,D30,D365
1994,0,78,62,102,97,62
1994,1,56,62,101,97,62
1994,2,33,62,101,97,62
1994,3,39,61,100,97,62
1994,4,39,60,99,96,62
1994,5,33,59,99,96,62
1994,6,33,58,98,96,62
1994,7,33,57,98,96,62
1994,8,33,56,97,96,62
1994,9,39,57,97,96,62
1994,10,39,57,97,96,62
1994,11,33,58,96,95,62
1994,12,44,59,96,95,62
1994,13,72,61,95,95,62
1994,14,94,62,95,95,62
1994,15,122,65,95,95,62
1994,16,139,67,95,95,62
1994,17,156,69,95,95,62
1994,18,161,72,95,95,62
1994,19,167,75,95,95,62
1994,20,183,79,95,95,62
1994,21,161,82,95,95,62
1994,22,139,84,95,95,62
1994,23,122,85,94,95,62
1995,0,150,121,112,123,83
1995,1,156,124,112,123,83
1995,2,167,128,112,123,83
1995,3,161,132,112,123,83
1995,4,161,135,112,123,83
1995,5,172,139,112,123,83
1995,6,172,142,112,123,83
1995,7,172,144,112,123,83
1995,8,161,147,112,123,83
1995,9,156,148,111,123,83
1995,10,150,150,111,123,83
1995,11,144,151,111,124,83
1995,12,128,151,111,124,83
1995,13,122,151,110,124,83
1995,14,122,151,110,124,83
1995,15,133,150,110,124,83
1995,16,139,150,110,124,83
1995,17,161,150,111,124,83
1995,18,144,149,111,124,83
1995,19,156,151,111,124,83
1995,20,150,152,111,124,83
1995,21,139,151,112,124,83
1995,22,122,150,112,124,83
1995,23,122,148,112,124,83
1996,0,140,90,87,95,62
1996,1,150,93,87,95,62
1996,2,165,98,88,95,62
1996,3,170,103,88,95,62
1996,4,165,108,89,95,62
1996,5,160,113,89,95,62
1996,6,160,118,90,95,63
1996,7,160,123,91,94,63
1996,8,160,128,91,94,63
1996,9,160,133,92,94,63
1996,10,150,138,92,94,63
1996,11,135,143,93,94,63
1996,12,130,146,93,94,63
1996,13,125,149,93,94,63
1996,14,120,150,94,94,63
1996,15,120,150,94,94,63
1996,16,120,149,94,94,63
1996,17,120,148,95,94,63
1996,18,120,147,95,94,63
1996,19,115,145,95,93,63
1996,20,110,142,95,93,63
1996,21,95,139,96,93,63
1996,22,90,137,96,93,63
1996,23,85,134,96,93,63
1997,0,40,35,21,91,
1997,1,40,36,20,91,
1997,2,35,36,20,91,
1997,3,30,37,20,91,
1997,4,25,38,20,91,
1997,5,20,39,20,91,
1997,6,15,39,20,90,
1997,7,15,39,20,90,
1997,8,10,39,20,90,
1997,9,10,39,20,90,
1997,10,10,39,20,90,
1997,11,10,39,20,90,
1997,12,10,39,20,90,
1997,13,20,39,20,90,
1997,14,30,39,20,90,
1997,15,35,39,20,89,
1997,16,40,38,20,89,
1997,17,40,36,19,89,
1997,18,45,33,19,89,
1997,19,50,31,19,89,
1997,20,50,30,19,88,
1997,21,40,29,19,88,
1997,22,30,29,19,88,
1997,23,25,28,18,88,
1998,0,150,103,85,108,
1998,1,140,107,85,108,
1998,2,130,110,86,108,
1998,3,125,112,86,108,
1998,4,120,115,87,108,
1998,5,120,117,87,108,
1998,6,120,120,88,108,
1998,7,120,123,88,108,
1998,8,125,126,89,108,
1998,9,130,130,90,108,
1998,10,130,133,90,108,
1998,11,130,137,91,108,
1998,12,125,140,91,108,
1998,13,125,142,92,108,
1998,14,130,144,92,108,
1998,15,130,145,93,108,
1998,16,130,144,93,108,
1998,17,125,141,93,108,
1998,18,130,138,93,108,
1998,19,135,135,94,108,
1998,20,150,134,94,108,
1998,21,150,133,95,107,
1998,22,135,131,95,107,
1998,23,125,130,95,107,
1999,0,-25,37,61,88,
1999,1,-35,33,60,87,
1999,2,-40,30,59,87,
1999,3,-40,28,59,87,
1999,4,-45,25,58,87,
1999,5,-50,21,57,86,
1999,6,-50,17,57,86,
1999,7,-50,13,56,86,
1999,8,-55,8,56,86,
1999,9,-65,4,55,85,
1999,10,-65,0,55,85,
1999,11,-60,-4,54,85,
1999,12,-40,-6,54,85,
1999,13,0,-8,53,84,
1999,14,30,-8,53,84,
1999,15,50,-8,53,84,
1999,16,75,-7,53,84,
1999,17,100,-5,53,84,
1999,18,115,-4,53,83,
1999,19,120,-1,53,83,
1999,20,120,2,53,83,
1999,21,115,4,53,83,
1999,22,110,8,53,83,
1999,23,110,14,53,82,
2000,0,155,137,,,
2000,1,125,138,,,
2000,2,85,138,,,
2000,3,80,138,,,
2000,4,75,137,,,
2000,5,65,137,,,
2000,6,50,135,,,
2000,7,35,134,,,
2000,8,30,131,,,
2000,9,30,129,,,
2000,10,30,126,,,
2000,11,30,121,,,
2000,12,30,116,94,,
2000,13,30,111,93,,
2000,14,30,104,92,,
2000,15,35,98,91,,
2000,16,40,91,91,,
2000,17,50,85,90,,
2000,18,60,81,89,,
2000,19,60,76,89,,
2000,20,60,71,88,,
2000,21,50,65,88,,
2000,22,35,59,87,,
2000,23,25,54,87,,
2001,0,38,41,89,104,
2001,1,30,41,89,104,
2001,2,28,40,89,104,
2001,3,28,40,88,104,
2001,4,25,40,88,104,
2001,5,14,39,87,103,
2001,6,-5,37,86,103,
2001,7,-14,34,86,103,
2001,8,-8,32,85,103,
2001,9,0,31,84,103,
2001,10,8,29,84,103,
2001,11,8,28,83,103,
2001,12,6,27,83,103,
2001,13,14,26,82,102,
2001,14,28,26,81,102,
2001,15,36,26,81,102,
2001,16,42,26,80,102,
2001,17,50,26,79,102,
2001,18,53,26,79,102,
2001,19,50,26,78,102,
2001,20,47,26,78,102,
2001,21,36,25,77,102,
2001,22,20,24,77,102,
2001,23,14,23,76,101,
2002,0,39,42,23,82,81
2002,1,42,43,23,82,81
2002,2,42,43,23,82,81
2002,3,34,44,23,82,81
2002,4,25,43,23,82,81
2002,5,20,43,23,82,81
2002,6,14,42,23,81,81
2002,7,-6,41,22,81,81
2002,8,-14,39,22,81,81
2002,9,-3,38,22,81,81
2002,10,0,37,22,81,81
2002,11,0,36,22,81,81
2002,12,6,35,22,80,81
2002,13,16,35,22,80,81
2002,14,28,35,22,80,81
2002,15,36,34,22,80,81
2002,16,42,34,22,80,81
2002,17,44,32,22,80,81
2002,18,44,31,22,79,81
2002,19,44,29,22,79,81
2002,20,44,28,22,79,81
2002,21,42,26,22,79,81
2002,22,39,26,22,79,81
2002,23,34,25,22,79,81
2003,0,58,65,43,75,
2003,1,58,64,43,75,
2003,2,56,64,43,74,
2003,3,58,63,43,74,
2003,4,58,63,43,74,
2003,5,58,62,43,74,
2003,6,58,62,43,74,
2003,7,60,62,43,74,
2003,8,61,61,43,74,
2003,9,58,61,43,74,
2003,10,50,60,43,73,
2003,11,37,59,43,73,
2003,12,38,58,43,73,
2003,13,50,58,43,73,
2003,14,64,58,44,73,
2003,15,83,59,44,73,
2003,16,89,60,44,73,
2003,17,89,61,45,73,
2003,18,94,62,45,73,
2003,19,97,63,46,73,
2003,20,97,64,46,73,
2003,21,83,65,46,73,
2003,22,75,66,47,72,
2003,23,75,67,47,72,
2004,0,56,55,53,,62
2004,1,25,54,53,,62
2004,2,8,52,53,,62
2004,3,-5,50,52,,62
2004,4,-22,48,52,,62
2004,5,-28,46,51,,62
2004,6,-28,44,51,,62
2004,7,-36,43,50,,62
2004,8,-42,40,50,,62
2004,9,-44,38,49,,62
2004,10,-53,35,49,,62
2004,11,-53,32,48,,62
2004,12,-36,30,48,,62
2004,13,8,27,48,,62
2004,14,44,26,48,,62
2004,15,62,25,48,,62
2004,16,72,24,48,,62
2004,17,84,24,48,,62
2004,18,86,23,48,,62
2004,19,83,22,48,,62
2004,20,80,21,48,,62
2004,21,67,20,48,,62
2004,22,34,18,48,,62
2004,23,0,15,48,,62
2005,0,28,39,45,104,70
2005,1,28,38,45,104,70
2005,2,28,37,45,104,70
2005,3,28,36,45,104,70
2005,4,25,35,45,104,70
2005,5,22,34,45,104,70
2005,6,22,34,46,103,70
2005,7,22,33,46,103,70
2005,8,20,33,46,103,70
2005,9,17,32,46,103,70
2005,10,20,31,47,103,70
2005,11,22,31,47,103,70
2005,12,25,31,47,103,70
2005,13,29,30,47,102,70
2005,14,29,30,47,102,70
2005,15,30,30,47,102,70
2005,16,47,30,46,102,70
2005,17,53,30,46,102,70
2005,18,56,31,46,101,70
2005,19,56,31,46,101,70
2005,20,53,32,46,101,70
2005,21,50,32,46,101,70
2005,22,44,33,45,100,70
2005,23,39,33,46,100,70
2006,0,47,44,40,85,76
2006,1,42,44,40,85,76
2006,2,39,44,40,85,76
2006,3,39,44,40,85,76
2006,4,39,44,40,85,76
2006,5,34,43,40,85,76
2006,6,30,43,40,84,76
2006,7,33,43,40,84,76
2006,8,36,44,40,84,76
2006,9,42,45,40,84,76
2006,10,47,46,40,84,76
2006,11,55,47,41,84,76
2006,12,58,49,41,83,76
2006,13,64,50,41,83,76
2006,14,70,51,41,83,76
2006,15,75,52,41,83,76
2006,16,80,53,42,83,76
2006,17,86,54,42,83,76
2006,18,89,55,42,83,76
2006,19,90,55,42,83,76
2006,20,90,56,42,83,76
2006,21,92,57,42,82,76
2006,22,66,58,43,82,76
2006,23,56,58,43,82,76
2007,0,139,125,116,122,
2007,1,140,126,116,122,
2007,2,142,127,116,122,
2007,3,132,127,116,122,
2007,4,110,128,116,121,
2007,5,95,127,116,121,
2007,6,64,125,115,121,
2007,7,50,123,115,121,
2007,8,42,120,114,121,
2007,9,42,117,114,121,
2007,10,38,115,114,121,
2007,11,33,111,113,120,
2007,12,36,108,113,120,
2007,13,42,105,112,120,
2007,14,50,102,112,120,
2007,15,62,99,111,120,
2007,16,70,97,110,120,
2007,17,75,94,109,120,
2007,18,72,90,108,119,
2007,19,70,87,107,119,
2007,20,70,83,106,119,
2007,21,58,79,105,119,
2007,22,47,76,104,119,
2007,23,42,72,103,119,
2008,0,75,92,64,91,
2008,1,66,90,64,91,
2008,2,64,89,64,91,
2008,3,62,87,64,91,
2008,4,56,86,63,90,
2008,5,56,85,63,90,
2008,6,62,84,63,90,
2008,7,62,84,63,90,
2008,8,58,83,63,90,
2008,9,55,81,63,90,
2008,10,53,80,63,90,
2008,11,53,79,63,89,
2008,12,58,78,62,89,
2008,13,58,76,62,89,
2008,14,50,74,62,89,
2008,15,50,72,62,89,
2008,16,50,70,62,89,
2008,17,47,68,62,88,
2008,18,42,65,61,88,
2008,19,34,62,61,88,
2008,20,24,58,61,88,
2008,21,18,55,61,87,
2008,22,8,52,61,87,
2008,23,8,49,60,87,
2009,0,52,67,68,75,
2009,1,42,66,67,75,
2009,2,42,66,67,75,
2009,3,44,65,67,75,
2009,4,44,65,66,75,
2009,5,44,64,66,75,
2009,6,47,64,65,74,
2009,7,50,65,65,74,
2009,8,56,65,65,74,
2009,9,56,66,65,74,
2009,10,56,67,65,74,
2009,11,58,68,64,74,
2009,12,60,69,64,74,
2009,13,68,69,64,74,
2009,14,71,68,64,73,
2009,15,70,67,64,73,
2009,16,67,65,64,73,
2009,17,70,64,63,73,
2009,18,72,62,63,73,
2009,19,72,61,63,73,
2009,20,72,60,63,73,
2009,21,71,59,63,73,
2009,22,71,59,63,72,
2009,23,68,59,63,72,
2010,0,125,157,76,97,87
2010,1,117,157,76,97,87
2010,2,136,157,76,97,87
2010,3,164,158,77,97,87
2010,4,166,160,77,97,87
2010,5,156,160,77,97,87
2010,6,150,159,77,97,87
2010,7,147,158,77,97,87
2010,8,144,157,78,97,87
2010,9,144,157,78,97,87
2010,10,147,158,78,97,87
2010,11,153,159,79,97,87
2010,12,158,161,79,97,87
2010,13,161,161,80,97,87
2010,14,152,161,80,97,87
2010,15,142,159,81,97,87
2010,16,136,157,81,96,87
2010,17,130,154,81,96,87
2010,18,134,151,82,96,87
2010,19,139,148,82,96,87
2010,20,136,146,83,96,87
2010,21,128,144,83,96,87
2010,22,120,143,84,96,87
2010,23,114,142,84,96,87
2011,0,28,36,72,117,78
2011,1,20,35,71,117,78
2011,2,12,34,71,116,78
2011,3,-5,32,70,116,78
2011,4,-22,30,70,116,78
2011,5,-25,27,69,116,78
2011,6,-28,24,68,115,78
2011,7,-33,21,68,115,78
2011,8,-33,18,67,115,78
2011,9,-42,15,66,114,78
2011,10,-42,13,66,114,78
2011,11,-36,11,65,114,78
2011,12,-25,9,64,114,78
2011,13,6,8,64,113,78
2011,14,33,7,63,113,78
2011,15,50,8,63,113,78
2011,16,62,9,63,113,78
2011,17,70,10,62,112,78
2011,18,72,11,62,112,78
2011,19,75,12,62,112,78
2011,20,70,13,61,112,78
2011,21,56,14,61,111,78
2011,22,47,14,61,111,78
2011,23,22,14,60,111,78
2012,0,114,137,102,,
2012,1,108,136,103,,
2012,2,103,134,103,,
2012,3,95,132,103,,
2012,4,92,131,103,,
2012,5,82,129,103,,
2012,6,82,126,103,,
2012,7,79,124,103,,
2012,8,78,121,103,,
2012,9,75,119,103,,
2012,10,72,117,102,,
2012,11,75,115,102,,
2012,12,79,113,102,,
2012,13,80,112,102,,
2012,14,82,110,102,,
2012,15,86,107,102,,
2012,16,89,104,102,,
2012,17,92,102,101,,
2012,18,94,99,101,,
2012,19,97,96,101,,
2012,20,100,94,101,,
2012,21,95,92,101,,
2012,22,94,91,101,,
2012,23,92,89,100,,
2013,0,36,52,54,110,74
2013,1,33,52,53,110,74
2013,2,22,50,53,110,74
2013,3,20,49,53,110,74
2013,4,30,48,53,110,74
2013,5,36,48,53,110,74
2013,6,39,47,53,110,74
2013,7,42,47,54,110,74
2013,8,47,47,54,110,74
2013,9,50,48,54,110,74
2013,10,53,48,54,110,74
2013,11,58,48,54,110,74
2013,12,66,49,54,110,74
2013,13,61,50,54,110,74
2013,14,52,50,54,110,74
2013,15,50,50,54,109,74
2013,16,62,50,53,109,74
2013,17,62,50,53,109,74
2013,18,58,49,52,109,74
2013,19,61,49,51,109,74
2013,20,58,48,51,108,74
2013,21,44,48,50,108,74
2013,22,30,46,49,108,74
2013,23,22,46,49,108,74
2014,0,61,76,84,115,61
2014,1,64,75,84,114,61
2014,2,67,74,84,114,61
2014,3,70,74,84,114,61
2014,4,72,74,84,114,61
2014,5,72,74,84,114,61
2014,6,75,74,84,114,61
2014,7,75,74,84,114,61
2014,8,72,74,84,114,61
2014,9,75,75,84,114,61
2014,10,80,76,84,114,61
2014,11,83,77,84,114,61
2014,12,83,79,84,113,61
2014,13,89,80,84,113,61
2014,14,97,80,84,113,61
2014,15,100,81,84,113,61
2014,16,103,82,85,113,61
2014,17,111,82,85,113,61
2014,18,125,84,85,113,61
2014,19,133,85,86,112,61
2014,20,130,86,86,112,61
2014,21,125,87,86,112,61
2014,22,120,89,87,112,61
2014,23,117,92,87,112,61
2015,0,14,17,62,89,65
2015,1,6,19,61,89,65
2015,2,3,20,60,89,65
2015,3,-11,20,60,89,65
2015,4,-16,21,59,89,65
2015,5,-14,21,58,89,65
2015,6,-17,22,58,88,65
2015,7,-8,23,57,88,65
2015,8,0,25,57,88,65
2015,9,6,27,56,88,65
2015,10,16,30,56,87,65
2015,11,20,32,56,87,65
2015,12,28,35,56,87,65
2015,13,48,36,56,87,65
2015,14,58,37,56,87,65
2015,15,61,37,55,86,65
2015,16,64,35,55,86,65
2015,17,67,34,55,86,65
2015,18,67,32,55,86,65
2015,19,67,30,55,86,65
2015,20,72,29,54,85,65
2015,21,75,28,54,85,65
2015,22,75,29,54,85,65
2015,23,78,32,54,85,65
2016,0,28,1,50,107,87
2016,1,29,2,49,107,87
2016,2,33,4,49,107,87
2016,3,33,7,48,107,87
2016,4,33,9,48,107,87
2016,5,33,12,47,107,87
2016,6,36,15,47,107,87
2016,7,42,18,47,107,87
2016,8,47,21,46,107,87
2016,9,50,24,46,107,87
2016,10,36,27,45,107,87
2016,11,30,29,45,106,87
2016,12,28,30,45,106,87
2016,13,33,31,44,106,87
2016,14,33,32,44,106,87
2016,15,33,32,43,106,87
2016,16,36,32,43,106,87
2016,17,42,32,43,106,87
2016,18,44,32,42,105,87
2016,19,42,33,42,105,87
2016,20,44,34,42,105,87
2016,21,42,35,41,105,87
2016,22,39,36,41,104,87
2016,23,39,37,40,104,87
2017,0,78,81,127,133,83
2017,1,64,80,127,133,83
2017,2,58,79,126,132,83
2017,3,58,78,126,132,83
2017,4,56,77,126,132,83
2017,5,47,76,125,132,83
2017,6,47,75,125,132,83
2017,7,44,74,125,132,83
2017,8,30,73,124,131,83
2017,9,33,72,124,131,83
2017,10,42,72,123,131,83
2017,11,36,72,123,131,83
2017,12,52,72,122,131,83
2017,13,94,74,122,131,83
2017,14,139,76,122,131,83
2017,15,186,81,122,131,83
2017,16,220,86,122,131,83
2017,17,225,90,122,131,83
2017,18,216,94,122,131,83
2017,19,208,98,122,131,83
2017,20,195,101,122,131,83
2017,21,178,104,121,131,83
2017,22,170,107,121,131,83
2017,23,167,110,122,131,83
2018,0,17,22,31,89,77
2018,1,17,23,30,89,77
2018,2,17,25,30,89,77
2018,3,17,26,30,89,77
2018,4,20,27,30,88,77
2018,5,20,27,30,88,77
2018,6,17,28,30,88,77
2018,7,17,28,30,88,77
2018,8,18,27,30,88,77
2018,9,17,27,30,88,77
2018,10,17,26,30,88,77
2018,11,14,26,30,87,77
2018,12,14,26,30,87,77
2018,13,17,25,30,87,77
2018,14,22,25,30,87,77
2018,15,30,24,30,87,77
2018,16,38,24,30,86,77
2018,17,42,24,30,86,77
2018,18,39,23,30,86,77
2018,19,42,23,30,86,77
2018,20,39,23,30,85,77
2018,21,36,23,30,85,77
2018,22,36,24,30,85,77
2018,23,36,25,30,85,77
2019,0,122,80,90,96,66
2019,1,125,83,90,96,66
2019,2,125,86,91,96,66
2019,3,122,89,91,96,66
2019,4,128,92,92,96,66
2019,5,128,95,92,96,66
2019,6,128,98,93,96,66
2019,7,124,100,94,96,66
2019,8,116,102,94,96,66
2019,9,106,104,95,96,66
2019,10,106,105,96,95,66
2019,11,106,107,96,95,66
2019,12,106,108,97,95,66
2019,13,108,110,97,95,66
2019,14,111,111,97,95,66
2019,15,116,113,97,95,66
2019,16,120,114,97,95,66
2019,17,125,115,97,95,66
2019,18,136,117,97,95,66
2019,19,150,119,97,95,66
2019,20,156,121,97,95,66
2019,21,139,123,97,94,66
2019,22,106,122,96,94,66
2019,23,89,121,96,94,66
2020,0,3,23,80,101,77
2020,1,0,22,80,101,77
2020,2,3,20,79,101,77
2020,3,6,19,79,101,77
2020,4,6,18,79,100,77
2020,5,6,17,79,100,77
2020,6,8,16,78,100,77
2020,7,11,15,78,100,77
2020,8,11,14,78,100,77
2020,9,11,14,77,99,77
2020,10,11,14,77,99,77
2020,11,8,13,77,99,77
2020,12,11,14,76,99,77
2020,13,25,14,76,99,77
2020,14,44,15,76,98,77
2020,15,64,17,76,98,77
2020,16,72,19,75,98,77
2020,17,72,21,74,98,77
2020,18,80,23,73,97,77
2020,19,86,26,73,97,77
2020,20,83,28,72,97,77
2020,21,78,30,72,97,77
2020,22,75,33,71,96,77
2020,23,72,35,71,96,77
2021,0,52,86,75,119,83
2021,1,66,85,75,119,83
2021,2,64,83,75,119,83
2021,3,64,82,74,119,83
2021,4,66,81,74,118,83
2021,5,61,79,73,118,83
2021,6,61,79,73,118,83
2021,7,50,77,72,118,83
2021,8,40,76,72,118,83
2021,9,42,74,71,118,83
2021,10,44,73,71,118,83
2021,11,47,73,70,118,83
2021,12,50,73,70,118,83
2021,13,53,72,70,118,83
2021,14,58,71,69,118,83
2021,15,64,70,69,118,83
2021,16,70,68,68,118,83
2021,17,76,67,68,118,83
2021,18,89,66,67,118,83
2021,19,97,65,67,118,83
2021,20,97,65,66,117,83
2021,21,83,64,66,117,83
2021,22,70,63,66,117,83
2021,23,62,64,65,117,83
2022,0,6,87,120,95,70
2022,1,-3,80,120,94,70
2022,2,-8,73,120,94,70
2022,3,-16,67,119,94,70
2022,4,-25,59,119,94,70
2022,5,-28,52,118,94,70
2022,6,-30,45,118,93,70
2022,7,-36,39,117,93,70
2022,8,-39,34,117,93,70
2022,9,-39,30,117,93,70
2022,10,-44,25,116,93,70
2022,11,-44,21,115,92,70
2022,12,-28,17,115,92,70
2022,13,6,15,115,92,70
2022,14,36,14,114,92,70
2022,15,58,13,114,92,70
2022,16,75,14,114,92,70
2022,17,86,14,113,91,70
2022,18,89,14,113,91,70
2022,19,92,15,113,91,70
2022,20,92,15,112,91,70
2022,21,80,15,112,91,70
2022,22,47,15,111,91,70
2022,23,14,14,111,91,70
