YHM,temp
20071753,+0150
20071853,+0156
20071953,+0144
20072053,+0144
20072153,+0144
20072253,+0139
20072353,+0133
20080053,+0172
20080153,+0167
20080253,+0156
20080353,+0150
20080453,+0139
20080553,+0128
20080653,+0122
20080753,+0111
20080853,+0106
20080953,+0100
20081053,+0100
20081153,+0100
20081253,+0111
20081353,+0133
20081453,+0156
20081553,+0178
20081653,+0211
20081753,+0228
20081853,+0250
20081953,+0250
20082053,+0250
20082153,+0261
20082253,+0244
20082353,+0233
20090053,+0244
20090153,+0217
20090253,+0217
20090353,+0211
20090453,+0200
20090553,+0194
20090608,+0190
20090653,+0183
20090753,+0139
20090853,+0111
20090937,+0090
20090953,+0089
20091053,+0078
20091117,+0080
20091153,+0083
20091249,+0080
20091253,+0089
20091353,+0100
20091453,+0100
20091553,+0100
20091653,+0106
20091753,+0111
20091853,+0111
20091953,+0117
20092053,+0117
20092153,+0106
20092253,+0106
20092353,+0111
20100053,+0117
20100153,+0089
20100253,+0083
20100353,+0083
20100453,+0067
20100553,+0050
20100653,+0039
20100753,+0022
20100853,+0022
20100953,+0017
20101053,+0022
20101153,+0078
20101253,+0117
20101353,+0139
20101453,+0161
20101553,+0167
20101653,+0183
20101753,+0189
20101853,+0189
20101953,+0189
20102053,+0183
20102153,+0189
20102253,+0167
20102353,+0139
20110053,+0128
20110153,+0122
20110253,+0117
20110353,+0106
20110453,+0106
20110553,+0100
20110653,+0106
20110753,+0100
20110853,+0100
20110953,+0094
20111032,+0090
20111051,+0090
20111053,+0094
20111105,+0090
20111115,+0090
20111122,+0090
20111145,+0100
20111151,+0100
20111153,+0106
20111251,+0110
20111253,+0106
20111324,+0110
20111339,+0110
20111351,+0110
20111353,+0106
20111404,+0110
20111416,+0110
20111428,+0110
20111450,+0110
20111453,+0106
20111505,+0110
20111528,+0110
20111538,+0110
20111551,+0110
20111553,+0106
20111633,+0110
20111642,+0110
20111644,+0110
20111651,+0110
20111653,+0111
20111723,+0110
20111753,+0106
20111853,+0111
20111936,+0110
20111948,+0110
20111953,+0111
20112011,+0120
20112053,+0122
20112116,+0120
20112153,+0122
20112253,+0128
20112353,+0122
20120053,+0056
20120153,+0056
20120253,+0028
20120353,+0017
20120453,+0006
20120530,-0010
20120532,-0010
20120551,-0010
20120553,-0006
20120600,-0010
20120607,-0010
20120616,-0010
20120653,-0017
20120703,-0020
20120711,-0020
20120722,-0020
20120729,-0010
20120732,-0020
20120735,-0020
20120750,-0020
20120753,-0017
20120759,-0020
20120807,-0020
20120827,-0020
20120837,-0010
20120846,-0020
20120851,-0020
20120853,-0017
20120921,-0020
20120929,-0020
20120934,-0010
20120936,-0010
20120953,-0017
20121004,-0020
20121014,-0020
20121040,-0010
20121053,-0006
20121153,+0028
20121253,+0050
20121353,+0078
20121453,+0089
20121553,+0100
20121653,+0117
20121753,+0111
20121853,+0106
20121953,+0111
20122053,+0100
20122153,+0089
20122209,+0080
20122236,+0080
20122247,+0080
20122253,+0083
20122301,+0080
20122353,+0078
20130053,+0072
20130153,+0056
20130253,+0039
20130353,+0039
20130453,+0044
20130553,+0050
20130653,+0061
20130753,+0050
20130842,+0040
20130853,+0044
20130924,+0040
20130944,+0040
20130953,+0039
20131000,+0040
20131011,+0040
20131051,+0040
20131053,+0044
20131148,+0040
20131149,+0039
20131202,+0040
20131211,+0040
20131253,+0039
20131348,+0040
20131353,+0044
20131401,+0040
20131453,+0056
20131517,+0060
20131542,+0080
20131551,+0080
20131553,+0078
20131653,+0078
20131742,+0080
20131753,+0083
20131805,+0090
20131853,+0100
20131953,+0117
20132053,+0117
20132153,+0122
20132253,+0106
20132353,+0083
20140053,+0094
20140153,+0089
20140253,+0083
20140353,+0083
20140453,+0078
20140553,+0067
20140653,+0050
20140753,+0050
20140853,+0050
20140953,+0044
20141053,+0050
20141126,+0050
20141153,+0050
20141253,+0050
20141353,+0056
20141400,+0056
20141448,+0060
20141453,+0056
20141501,+0056
20141551,+0060
20141553,+0061
20141619,+0061
20141644,+0061
20141653,+0061
20141720,+0056
20141734,+0061
20141753,+0061
20141812,+0056
20141832,+0056
20141840,+0056
20141851,+0060
20141853,+0056
20141917,+0056
20141929,+0056
20141943,+0061
20141951,+0060
20141953,+0056
20142005,+0056
20142053,+0056
20142056,+0056
20142122,+0056
20142141,+0056
20142153,+0056
20142218,+0056
20142253,+0056
20142353,+0056
20150053,+0083
20150153,+0083
20150253,+0083
20150353,+0072
20150453,+0067
20150553,+0050
20150653,+0044
20150753,+0039
20150853,+0039
20150953,+0039
20151053,+0039
20151153,+0050
20151253,+0061
20151350,+0070
20151353,+0072
20151453,+0083
20151553,+0089
20151653,+0089
20151753,+0106
20151853,+0100
20151953,+0106
20152053,+0106
20152153,+0106
20152253,+0106
20152353,+0100
20160053,+0072
20160153,+0072
20160253,+0067
20160353,+0056
20160453,+0056
20160553,+0056
20160653,+0044
20160753,+0039
20160853,+0033
20160953,+0028
20161053,+0022
20161153,+0022
20161222,+0006
20161232,+0000
20161243,-0006
20161251,-0010
20161253,-0011
20161306,-0011
20161353,-0011
20161409,-0011
20161440,-0011
20161449,-0010
20161451,-0010
20161453,-0006
20161502,-0006
20161517,-0006
20161524,+0000
20161532,+0000
20161553,+0006
20161653,+0028
20161753,+0050
20161853,+0061
20161953,+0072
20162053,+0083
20162153,+0089
20162253,+0089
20162353,+0056
20170053,+0094
20170153,+0089
20170253,+0089
20170353,+0089
20170453,+0094
20170519,+0094
20170553,+0094
20170653,+0094
20170753,+0100
20170853,+0100
20170953,+0100
20171035,+0100
20171051,+0100
20171053,+0100
20171138,+0100
20171150,+0100
20171153,+0100
20171222,+0106
20171253,+0111
20171353,+0117
20171453,+0122
20171507,+0122
20171518,+0128
20171553,+0139
20171646,+0144
20171653,+0150
20171748,+0170
20171753,+0167
20171803,+0167
20171853,+0178
20171953,+0178
20172053,+0183
20172153,+0183
20172253,+0178
20172353,+0161
20180007,+0117
20180053,+0117
20180108,+0117
20180153,+0117
20180253,+0117
20180313,+0117
20180353,+0117
20180400,+0117
20180434,+0117
20180448,+0120
20180451,+0110
20180453,+0111
20180501,+0111
20180516,+0111
20180531,+0111
20180538,+0111
20180553,+0117
20180622,+0117
20180641,+0117
20180653,+0117
20180751,+0110
20180753,+0111
20180841,+0111
20180853,+0111
20180953,+0094
20181053,+0072
20181153,+0067
20181232,+0067
20181243,+0067
20181253,+0067
20181305,+0067
20181351,+0070
20181353,+0072
20181453,+0072
20181553,+0089
20181613,+0083
20181653,+0094
20181701,+0094
20181712,+0094
20181753,+0094
20181853,+0089
20181935,+0089
20181953,+0089
20182019,+0089
20182051,+0090
20182053,+0089
20182141,+0089
20182153,+0089
20182239,+0094
20182253,+0094
20182310,+0094
20182351,+0090
20182353,+0094
20190053,+0100
20190153,+0078
20190253,+0067
20190353,+0061
20190453,+0061
20190553,+0072
20190653,+0072
20190753,+0072
20190853,+0072
20190953,+0072
20191053,+0072
20191153,+0072
20191253,+0072
20191351,+0080
20191353,+0078
20191437,+0089
20191453,+0089
20191542,+0100
20191551,+0110
20191553,+0106
20191602,+0117
20191614,+0117
20191625,+0111
20191653,+0117
20191753,+0133
20191853,+0150
20191953,+0150
20192053,+0156
20192153,+0156
20192253,+0156
20192353,+0150
20200053,+0083
20200153,+0050
20200253,+0022
20200353,+0017
20200453,+0028
20200553,+0022
20200653,+0033
20200753,+0039
20200853,+0050
20200953,+0056
20201053,+0067
20201153,+0067
20201253,+0072
20201353,+0083
20201453,+0089
20201553,+0094
20201653,+0100
20201753,+0100
20201853,+0106
20201953,+0122
20202053,+0122
20202153,+0122
20202253,+0117
20202353,+0111
20210053,+0067
20210153,+0039
20210210,+0033
20210220,+0033
20210251,+0030
20210253,+0033
20210351,+0020
20210353,+0022
20210453,+0017
20210553,+0011
20210653,+0006
20210753,+0006
20210853,+0000
20210953,+0000
20211053,+0000
20211153,+0006
20211253,+0017
20211353,+0017
20211453,+0033
20211553,+0056
20211653,+0061
20211753,+0067
20211853,+0089
20211953,+0094
20212053,+0100
20212153,+0106
20212253,+0100
20212353,+0078
20220053,+0161
20220153,+0194
20220224,+0156
20220253,+0139
20220353,+0122
20220453,+0122
20220525,+0133
20220553,+0128
20220622,+0133
20220653,+0133
20220716,+0133
20220729,+0117
20220745,+0117
20220753,+0117
20220824,+0111
20220836,+0111
20220853,+0111
20220914,+0111
20220953,+0106
20221053,+0106
20221153,+0111
20221253,+0117
20221329,+0122
20221339,+0122
20221353,+0122
20221404,+0122
20221424,+0122
20221453,+0128
20221528,+0122
20221553,+0122
20221653,+0139
20221753,+0133
20221853,+0133
20221953,+0133
20222053,+0128
20222153,+0122
20222253,+0111
20222353,+0106
