year,hour,obs,D1,D7,D30,D365
2003,9,34,42,27,35,60
2003,10,30,42,28,35,60
2003,11,22,42,28,35,60
2003,12,14,41,28,35,60
2003,13,-3,39,28,35,60
2003,14,-6,38,28,35,60
2003,15,-17,35,27,35,60
2003,16,-22,33,27,34,60
2003,17,-28,30,26,34,60
2003,18,-22,27,26,34,60
2003,19,-25,25,25,34,60
2003,20,-24,22,25,34,60
2003,21,-14,20,25,34,60
2003,22,-11,17,24,33,60
2003,23,-11,15,24,33,60
2004,0,53,64,23,31,62
2004,1,44,66,23,31,62
2004,2,44,68,23,31,62
2004,3,50,70,23,31,62
2004,4,47,71,23,31,62
2004,5,42,71,23,31,62
2004,6,36,70,23,31,62
2004,7,26,68,23,31,62
2004,8,6,65,23,31,62
2004,9,-3,61,23,31,62
2004,10,-8,57,23,31,62
2004,11,-8,53,22,31,62
2004,12,-6,48,22,31,62
2004,13,-3,44,22,31,62
2004,14,0,41,22,30,62
2004,15,3,37,22,30,62
2004,16,8,33,21,30,62
2004,17,11,30,21,30,62
2004,18,11,27,21,30,62
2004,19,11,25,20,30,62
2004,20,11,23,20,30,62
2004,21,-6,20,20,29,62
2004,22,-25,17,19,29,62
2004,23,-28,13,19,29,62
2005,0,44,15,-41,33,70
2005,1,42,18,-41,33,70
2005,2,83,22,-41,33,70
2005,3,133,27,-41,33,70
2005,4,138,34,-40,33,70
2005,5,147,40,-40,33,70
2005,6,150,47,-39,33,70
2005,7,153,53,-38,33,70
2005,8,156,59,-38,34,70
2005,9,153,66,-37,34,70
2005,10,150,72,-37,34,70
2005,11,158,78,-36,34,70
2005,12,162,84,-35,34,70
2005,13,162,91,-35,34,70
2005,14,172,97,-34,35,70
2005,15,186,105,-33,35,70
2005,16,197,112,-32,35,70
2005,17,200,119,-30,35,70
2005,18,203,125,-29,35,70
2005,19,198,132,-28,35,70
2005,20,178,137,-27,35,70
2005,21,153,142,-26,35,70
2005,22,142,146,-25,35,70
2005,23,147,150,-24,35,71
2006,0,11,14,10,,77
2006,1,8,13,10,,77
2006,2,6,12,10,,77
2006,3,6,11,10,,77
2006,4,8,10,11,,77
2006,5,8,10,11,,77
2006,6,0,9,11,,77
2006,7,8,9,11,,77
2006,8,3,9,12,,77
2006,9,3,8,12,,77
2006,10,8,9,12,,77
2006,11,11,9,13,,77
2006,12,10,9,13,,77
2006,13,16,10,14,,77
2006,14,39,11,14,,77
2006,15,70,13,14,,77
2006,16,111,17,14,,77
2006,17,150,23,15,,77
2006,18,167,29,16,,77
2006,19,167,35,16,,77
2006,20,167,42,17,,77
2006,21,164,48,18,,77
2006,22,158,55,19,,77
2006,23,153,61,20,,77
2007,0,-67,-62,-18,,
2007,1,-67,-64,-19,,
2007,2,-67,-67,-19,,
2007,3,-64,-69,-20,,
2007,4,-58,-71,-20,,
2007,5,-56,-73,-20,,
2007,6,-53,-74,-21,,
2007,7,-47,-74,-21,,
2007,8,-44,-74,-21,,
2007,9,-42,-72,-22,,
2007,10,-36,-70,-22,,
2007,11,-28,-67,-22,,
2007,12,11,-62,-22,,
2007,13,42,-56,-22,,
2007,14,30,-51,-22,,
2007,15,30,-46,-21,,
2007,16,30,-41,-21,,
2007,17,32,-37,-21,,
2007,18,30,-32,-21,,
2007,19,32,-28,-20,,
2007,20,30,-24,-20,,
2007,21,30,-20,-20,,
2007,22,22,-16,-19,,
2007,23,17,-12,-19,,
2008,0,20,17,,,
2008,1,17,17,,,
2008,2,14,17,,,
2008,3,10,17,,,
2008,4,14,18,,,
2008,5,14,18,,,
2008,6,10,18,,,
2008,7,10,18,,,
2008,8,8,17,,,
2008,9,-3,16,,,
2008,10,-3,16,,,
2008,11,-8,15,,,
2008,12,-10,14,,,
2008,13,-18,13,,,
2008,14,-17,12,,,
2008,15,-12,11,,,
2008,16,-3,9,,,
2008,17,0,8,,,
2008,18,6,7,,,
2008,19,16,7,,,
2008,20,8,6,,,
2008,21,3,5,,,
2008,22,0,4,,,
2008,23,-3,3,,,
2009,0,39,50,48,50,69
2009,1,39,50,48,50,69
2009,2,39,49,47,50,69
2009,3,39,48,47,50,69
2009,4,39,47,47,50,69
2009,5,39,46,47,50,69
2009,6,39,45,46,50,69
2009,7,39,44,46,50,69
2009,8,39,43,46,50,69
2009,9,42,42,46,50,69
2009,10,42,42,46,50,69
2009,11,36,42,45,50,69
2009,12,28,41,45,50,69
2009,13,30,41,45,49,69
2009,14,48,42,45,49,69
2009,15,53,42,45,49,69
2009,16,53,43,45,49,69
2009,17,56,43,45,49,69
2009,18,56,43,45,49,69
2009,19,58,43,45,49,69
2009,20,58,43,45,49,69
2009,21,56,44,45,49,69
2009,22,58,44,45,48,69
2009,23,50,45,45,48,69
2010,0,14,-13,10,26,85
2010,1,11,-11,10,26,85
2010,2,11,-8,10,26,85
2010,3,11,-4,10,26,85
2010,4,11,-1,10,26,85
2010,5,11,2,11,26,85
2010,6,11,5,11,26,85
2010,7,2,7,11,26,85
2010,8,-12,8,11,26,85
2010,9,-22,8,11,26,85
2010,10,-20,9,10,26,85
2010,11,-11,9,10,26,85
2010,12,-11,10,10,26,85
2010,13,3,10,10,26,85
2010,14,34,12,10,26,85
2010,15,56,13,10,26,85
2010,16,61,15,10,26,85
2010,17,64,16,10,26,85
2010,18,67,18,10,26,85
2010,19,67,19,10,26,85
2010,20,56,20,9,26,85
2010,21,36,20,9,26,85
2010,22,25,21,9,26,85
2010,23,20,21,8,26,85
2011,0,45,105,46,,80
2011,1,30,99,46,,80
2011,2,28,94,47,,80
2011,3,42,89,47,,80
2011,4,50,85,48,,80
2011,5,45,81,49,,80
2011,6,42,77,50,,80
2011,7,50,74,50,,80
2011,8,44,70,51,,80
2011,9,47,67,52,,80
2011,10,50,64,53,,80
2011,11,53,61,54,,80
2011,12,56,59,55,,80
2011,13,53,57,56,,80
2011,14,50,55,56,,80
2011,15,53,54,57,,80
2011,16,53,52,56,,80
2011,17,50,52,57,,80
2011,18,42,50,57,,80
2011,19,53,49,57,,80
2011,20,53,49,58,,80
2011,21,50,48,58,,80
2011,22,56,48,58,,80
2011,23,56,48,59,,81
2012,0,8,-37,-8,17,
2012,1,1,-34,-7,16,
2012,2,-8,-31,-7,16,
2012,3,-16,-28,-7,16,
2012,4,-28,-25,-7,16,
2012,5,-38,-23,-7,16,
2012,6,-42,-20,-7,15,
2012,7,-39,-18,-7,15,
2012,8,-42,-16,-7,15,
2012,9,-44,-16,-7,14,
2012,10,-47,-15,-7,14,
2012,11,-47,-16,-7,14,
2012,12,-44,-16,-7,14,
2012,13,-38,-16,-7,13,
2012,14,-20,-16,-7,13,
2012,15,3,-16,-8,13,
2012,16,14,-16,-8,13,
2012,17,17,-16,-9,12,
2012,18,22,-15,-10,12,
2012,19,29,-14,-10,12,
2012,20,0,-14,-11,12,
2012,21,-8,-15,-12,11,
2012,22,-16,-16,-13,11,
2012,23,-28,-17,-13,11,
2013,0,-84,-66,-28,21,74
2013,1,-111,-69,-29,21,74
2013,2,-125,-72,-30,21,74
2013,3,-128,-76,-31,21,74
2013,4,-134,-79,-32,20,74
2013,5,-142,-82,-33,20,74
2013,6,-147,-86,-33,20,74
2013,7,-153,-89,-34,20,74
2013,8,-158,-93,-35,20,74
2013,9,-170,-96,-37,19,74
2013,10,-172,-100,-38,19,74
2013,11,-167,-103,-39,19,74
2013,12,-168,-106,-40,19,74
2013,13,-169,-110,-41,18,74
2013,14,-145,-113,-42,18,74
2013,15,-111,-114,-43,18,74
2013,16,-94,-116,-44,18,74
2013,17,-80,-117,-44,18,74
2013,18,-72,-117,-45,17,74
2013,19,-72,-118,-46,17,74
2013,20,-75,-119,-46,17,74
2013,21,-80,-120,-47,17,74
2013,22,-100,-122,-48,17,74
2013,23,-122,-124,-49,16,74
2014,0,-83,-48,25,27,62
2014,1,-86,-50,25,26,62
2014,2,-86,-53,25,26,62
2014,3,-83,-55,25,26,62
2014,4,-89,-58,25,26,62
2014,5,-97,-60,24,25,62
2014,6,-97,-62,24,25,62
2014,7,-92,-64,24,25,62
2014,8,-94,-66,24,25,62
2014,9,-97,-69,24,24,62
2014,10,-97,-70,23,24,62
2014,11,-106,-72,23,24,62
2014,12,-102,-74,22,24,62
2014,13,-83,-74,22,24,62
2014,14,-61,-75,22,23,62
2014,15,-39,-74,22,23,62
2014,16,-22,-74,22,23,62
2014,17,-12,-72,21,23,62
2014,18,-3,-71,21,23,62
2014,19,3,-69,21,23,62
2014,20,3,-67,21,23,62
2014,21,-3,-65,21,23,62
2014,22,-12,-63,21,22,62
2014,23,-20,-61,20,22,62
2015,0,-11,4,28,59,68
2015,1,-14,2,27,59,68
2015,2,-24,-0,27,59,68
2015,3,-34,-2,27,58,68
2015,4,-42,-5,26,58,68
2015,5,-50,-7,26,58,68
2015,6,-53,-10,26,58,68
2015,7,-56,-13,25,58,68
2015,8,-50,-15,24,58,68
2015,9,-39,-17,23,57,68
2015,10,-42,-19,23,57,68
2015,11,-52,-21,22,57,68
2015,12,-58,-24,21,57,68
2015,13,-50,-25,20,57,68
2015,14,-30,-26,20,57,68
2015,15,-22,-27,19,57,68
2015,16,-20,-28,19,57,68
2015,17,-14,-28,18,56,68
2015,18,-11,-29,18,56,68
2015,19,-3,-29,18,56,68
2015,20,-6,-29,17,56,68
2015,21,-8,-29,17,56,68
2015,22,-8,-29,17,56,68
2015,23,-6,-29,17,56,68
2016,0,-11,3,-3,42,86
2016,1,-14,2,-3,42,86
2016,2,-14,1,-3,42,86
2016,3,-11,0,-3,42,86
2016,4,-11,-0,-2,42,86
2016,5,-11,-1,-2,41,86
2016,6,-11,-1,-2,41,86
2016,7,-8,-2,-2,41,86
2016,8,-8,-2,-2,41,86
2016,9,-8,-2,-2,41,86
2016,10,-6,-2,-2,41,86
2016,11,-3,-2,-2,41,86
2016,12,0,-2,-2,41,86
2016,13,3,-2,-2,41,86
2016,14,6,-1,-2,41,86
2016,15,11,-1,-2,41,86
2016,16,17,-1,-2,40,86
2016,17,22,-0,-1,40,86
2016,18,25,-0,-1,40,86
2016,19,29,0,-1,40,86
2016,20,28,1,-1,40,86
2016,21,28,1,-1,40,86
2016,22,28,3,-1,40,86
2016,23,28,4,-0,40,86
2017,0,100,-45,3,23,82
2017,1,106,-35,4,23,82
2017,2,114,-25,4,23,82
2017,3,120,-14,4,23,82
2017,4,122,-3,4,23,82
2017,5,120,7,4,23,82
2017,6,108,17,5,23,82
2017,7,103,26,5,23,82
2017,8,94,35,5,23,82
2017,9,78,43,5,22,82
2017,10,52,49,6,22,82
2017,11,30,54,6,22,82
2017,12,48,60,6,22,82
2017,13,67,66,6,22,82
2017,14,67,72,7,22,82
2017,15,64,76,7,22,82
2017,16,56,79,7,22,82
2017,17,50,80,7,22,82
2017,18,47,81,8,22,82
2017,19,42,81,8,22,82
2017,20,30,79,8,22,82
2017,21,16,76,8,22,82
2017,22,2,72,8,22,82
2017,23,-19,67,8,21,82
2018,0,22,15,-28,3,75
2018,1,22,16,-27,3,75
2018,2,22,16,-26,3,75
2018,3,20,16,-25,3,75
2018,4,20,17,-24,3,75
2018,5,17,17,-23,3,75
2018,6,17,17,-22,3,75
2018,7,17,18,-21,3,75
2018,8,17,18,-20,3,75
2018,9,14,18,-19,3,75
2018,10,11,18,-18,3,75
2018,11,11,18,-17,3,75
2018,12,11,18,-16,3,75
2018,13,11,18,-15,3,75
2018,14,17,18,-14,3,75
2018,15,20,18,-13,3,75
2018,16,25,19,-13,3,75
2018,17,28,19,-12,3,75
2018,18,30,19,-11,3,75
2018,19,28,19,-10,3,75
2018,20,25,20,-9,3,75
2018,21,22,20,-9,3,75
2018,22,20,19,-8,3,75
2018,23,17,19,-7,3,75
2019,0,-14,13,21,6,67
2019,1,-17,10,21,5,67
2019,2,-14,8,20,5,67
2019,3,-14,5,20,5,67
2019,4,-17,2,20,5,67
2019,5,-17,-1,20,4,67
2019,6,-17,-3,20,4,67
2019,7,-20,-5,19,4,67
2019,8,-22,-7,19,4,67
2019,9,-21,-8,18,3,67
2019,10,-22,-9,18,3,67
2019,11,-25,-11,17,3,67
2019,12,-28,-13,16,3,67
2019,13,-28,-14,16,3,67
2019,14,-28,-16,15,2,67
2019,15,-33,-17,15,2,67
2019,16,-33,-19,14,2,67
2019,17,-33,-20,14,2,67
2019,18,-30,-21,13,1,67
2019,19,-30,-22,13,1,67
2019,20,-30,-23,13,1,67
2019,21,-33,-23,13,1,67
2019,22,-36,-24,12,1,67
2019,23,-42,-25,12,0,66
2020,0,44,46,9,47,80
2020,1,44,46,9,47,80
2020,2,38,46,9,47,80
2020,3,30,45,9,47,80
2020,4,28,45,10,47,80
2020,5,28,45,10,47,80
2020,6,28,44,10,47,80
2020,7,25,43,11,47,80
2020,8,20,43,11,48,80
2020,9,20,42,12,48,80
2020,10,22,41,12,48,80
2020,11,22,40,13,48,80
2020,12,22,39,13,48,80
2020,13,30,39,14,48,80
2020,14,50,39,14,48,80
2020,15,66,40,14,48,80
2020,16,70,40,15,48,80
2020,17,67,41,15,48,80
2020,18,70,41,15,48,80
2020,19,78,42,16,48,81
2020,20,78,43,16,48,81
2020,21,47,43,17,48,81
2020,22,14,41,17,48,81
2020,23,3,39,17,49,81
2021,0,-33,-58,-13,29,81
2021,1,-33,-58,-14,29,81
2021,2,-33,-57,-14,29,81
2021,3,-33,-57,-15,29,81
2021,4,-33,-56,-15,28,81
2021,5,-38,-55,-16,28,81
2021,6,-47,-54,-17,28,81
2021,7,-50,-52,-17,28,81
2021,8,-47,-50,-18,28,81
2021,9,-44,-48,-19,28,81
2021,10,-52,-46,-19,28,81
2021,11,-66,-44,-20,27,81
2021,12,-70,-43,-21,27,81
2021,13,-58,-42,-21,27,81
2021,14,-47,-41,-22,27,81
2021,15,-42,-40,-22,27,81
2021,16,-36,-40,-23,26,81
2021,17,-28,-40,-23,26,81
2021,18,-24,-40,-23,26,81
2021,19,-22,-40,-24,26,81
2021,20,-17,-39,-24,26,81
2021,21,-28,-39,-24,25,81
2021,22,-44,-40,-24,25,81
2021,23,-58,-41,-25,25,81
2022,0,3,27,19,49,72
2022,1,0,25,19,49,72
2022,2,-3,23,19,49,72
2022,3,-6,21,18,49,72
2022,4,-6,19,18,49,72
2022,5,-6,17,18,49,72
2022,6,-8,15,18,49,72
2022,7,-11,13,18,49,72
2022,8,-8,11,18,49,72
2022,9,-11,9,18,49,72
2022,10,-11,7,19,49,72
2022,11,-10,6,19,49,72
2022,12,-11,4,19,49,72
2022,13,-8,3,20,49,72
2022,14,-3,2,20,49,72
2022,15,6,1,20,49,72
2022,16,14,1,20,49,72
2022,17,20,1,20,48,72
2022,18,22,1,20,48,72
2022,19,22,1,20,48,72
2022,20,20,1,21,48,72
2022,21,0,1,21,48,72
2022,22,-12,-0,21,48,72
2022,23,0,-0,21,48,72
