year,hour,obs,D1,D7,D30,D365
1995,4,128,110,129,127,81
1995,5,128,111,129,127,81
1995,6,128,112,130,127,81
1995,7,122,113,130,126,81
1995,8,128,114,131,126,81
1995,9,128,114,131,126,81
1995,10,128,115,132,126,81
1995,11,128,115,132,126,81
1995,12,122,116,133,126,81
1995,13,128,117,133,126,81
1995,14,139,118,133,126,81
1995,15,156,120,132,125,81
1995,16,183,124,132,125,81
1995,17,211,128,132,125,81
1995,18,206,133,132,125,81
1995,19,200,137,132,126,81
1995,20,217,142,131,126,81
1995,21,194,145,131,126,81
1995,22,183,148,131,126,81
1995,23,172,151,132,126,81
1996,0,130,85,,141,65
1996,1,105,88,,141,65
1996,2,85,90,,141,65
1996,3,75,93,,141,65
1996,4,75,96,,141,65
1996,5,80,99,,141,65
1996,6,80,103,,141,65
1996,7,105,107,,140,65
1996,8,110,112,,140,65
1996,9,110,116,,140,65
1996,10,110,121,,140,65
1996,11,110,124,,140,64
1996,12,120,127,,140,64
1996,13,145,130,,140,64
1996,14,170,131,,140,65
1996,15,180,133,,140,65
1996,16,185,134,,140,65
1996,17,205,135,,140,65
1996,18,220,136,,140,65
1996,19,220,138,,140,65
1996,20,220,139,,140,65
1996,21,220,140,,140,65
1996,22,195,142,,139,65
1996,23,175,143,,139,65
1997,0,180,193,124,143,
1997,1,165,193,124,143,
1997,2,140,193,124,143,
1997,3,120,191,123,143,
1997,4,120,190,123,143,
1997,5,125,188,123,143,
1997,6,130,187,123,143,
1997,7,130,186,123,143,
1997,8,130,184,123,143,
1997,9,130,183,123,143,
1997,10,130,181,123,143,
1997,11,135,180,123,143,
1997,12,150,179,123,143,
1997,13,170,178,123,143,
1997,14,190,178,124,143,
1997,15,200,176,124,143,
1997,16,210,175,124,143,
1997,17,215,174,124,143,
1997,18,220,173,125,143,
1997,19,220,171,125,143,
1997,20,220,170,126,143,
1997,21,230,170,126,143,
1997,22,220,170,127,143,
1997,23,160,168,127,143,
1998,0,75,72,92,142,
1998,1,65,71,91,142,
1998,2,55,70,91,142,
1998,3,50,70,90,141,
1998,4,50,69,90,141,
1998,5,50,70,89,141,
1998,6,50,70,89,141,
1998,7,50,71,89,141,
1998,8,55,73,88,140,
1998,9,65,75,88,140,
1998,10,70,78,87,140,
1998,11,70,80,87,140,
1998,12,90,82,86,140,
1998,13,125,85,86,140,
1998,14,160,89,86,140,
1998,15,190,93,87,140,
1998,16,200,96,87,140,
1998,17,200,99,87,140,
1998,18,190,102,87,140,
1998,19,180,104,87,140,
1998,20,180,106,87,140,
1998,21,175,108,87,139,
1998,22,175,111,87,139,
1998,23,180,115,87,139,
1999,0,35,55,87,139,
1999,1,25,56,86,139,
1999,2,20,56,85,138,
1999,3,15,55,84,138,
1999,4,10,54,83,138,
1999,5,5,52,82,137,
1999,6,0,50,81,137,
1999,7,-5,48,79,137,
1999,8,-15,44,78,136,
1999,9,-20,40,77,136,
1999,10,-20,36,76,136,
1999,11,-15,32,75,136,
1999,12,0,29,74,135,
1999,13,15,27,74,135,
1999,14,25,25,73,135,
1999,15,30,23,73,134,
1999,16,40,22,72,134,
1999,17,65,23,72,134,
1999,18,75,23,72,134,
1999,19,80,24,71,134,
1999,20,75,25,71,133,
1999,21,65,25,71,133,
1999,22,45,25,70,133,
1999,23,15,24,70,133,
2000,0,70,73,,,
2000,1,70,73,,,
2000,2,70,73,,,
2000,3,65,72,,,
2000,4,60,72,,,
2000,5,60,71,,,
2000,6,50,71,,,
2000,7,45,70,,,
2000,8,55,69,,,
2000,9,60,69,,,
2000,10,60,68,,,
2000,11,55,68,,,
2000,12,50,67,,,
2000,13,55,66,,,
2000,14,60,66,,,
2000,15,65,65,,,
2000,16,70,65,,,
2000,17,75,65,,,
2000,18,80,65,,,
2000,19,80,65,,,
2000,20,75,65,,,
2000,21,60,64,,,
2000,22,45,63,,,
2000,23,40,61,,,
2001,0,67,83,123,148,
2001,1,64,81,123,148,
2001,2,58,80,123,148,
2001,3,53,78,123,147,
2001,4,47,76,124,147,
2001,5,36,74,124,147,
2001,6,25,71,124,147,
2001,7,25,68,124,147,
2001,8,34,66,124,147,
2001,9,39,64,124,147,
2001,10,39,62,125,147,
2001,11,42,61,125,147,
2001,12,47,60,125,146,
2001,13,53,60,125,146,
2001,14,58,60,125,146,
2001,15,61,59,124,146,
2001,16,64,58,124,145,
2001,17,58,58,123,145,
2001,18,52,56,122,145,
2001,19,61,55,122,145,
2001,20,50,53,121,144,
2001,21,36,51,120,144,
2001,22,33,49,120,144,
2001,23,30,47,119,143,
2002,0,108,92,149,165,83
2002,1,106,93,149,165,83
2002,2,100,93,149,165,83
2002,3,94,93,149,165,83
2002,4,97,93,149,165,83
2002,5,111,94,149,165,83
2002,6,133,97,150,165,83
2002,7,147,101,150,165,83
2002,8,156,107,150,165,84
2002,9,164,113,151,165,84
2002,10,164,119,151,165,84
2002,11,161,125,151,165,84
2002,12,161,130,152,165,84
2002,13,147,133,152,165,84
2002,14,144,135,151,165,84
2002,15,158,136,151,165,84
2002,16,156,137,151,165,84
2002,17,158,138,151,165,84
2002,18,152,138,150,165,84
2002,19,142,137,150,164,84
2002,20,136,136,150,164,84
2002,21,130,136,150,164,84
2002,22,117,136,149,164,84
2002,23,103,135,149,164,84
2003,0,20,41,65,,57
2003,1,12,39,64,,57
2003,2,6,37,64,,57
2003,3,0,35,63,,57
2003,4,-6,34,63,,57
2003,5,-8,33,62,,57
2003,6,-2,33,62,,57
2003,7,6,33,61,,57
2003,8,12,33,61,,57
2003,9,17,34,61,,57
2003,10,12,35,61,,57
2003,11,14,35,60,,57
2003,12,22,36,60,,57
2003,13,50,37,60,,57
2003,14,86,38,60,,57
2003,15,108,40,60,,57
2003,16,130,43,60,,57
2003,17,136,45,60,,57
2003,18,138,47,60,,57
2003,19,144,49,60,,57
2003,20,138,51,60,,57
2003,21,128,52,60,,57
2003,22,114,55,60,,57
2003,23,100,57,60,,57
2004,0,108,91,93,143,62
2004,1,111,95,93,143,62
2004,2,120,99,93,143,62
2004,3,122,103,94,143,62
2004,4,116,107,94,142,62
2004,5,111,110,94,142,62
2004,6,106,113,95,142,62
2004,7,100,115,95,142,62
2004,8,100,118,96,142,62
2004,9,89,119,96,142,62
2004,10,80,120,96,142,62
2004,11,80,121,97,142,62
2004,12,103,122,97,142,62
2004,13,142,123,97,142,62
2004,14,164,125,98,141,62
2004,15,178,127,98,141,62
2004,16,192,129,98,141,62
2004,17,206,131,99,141,62
2004,18,216,133,99,141,62
2004,19,222,135,99,141,62
2004,20,222,138,99,141,62
2004,21,211,140,99,141,62
2004,22,180,142,100,141,62
2004,23,158,143,100,141,62
2005,0,216,187,155,168,70
2005,1,211,189,156,168,70
2005,2,208,192,157,168,70
2005,3,203,194,158,168,70
2005,4,200,197,158,169,70
2005,5,200,200,159,169,70
2005,6,200,203,160,169,70
2005,7,197,206,161,169,70
2005,8,197,210,162,169,70
2005,9,200,213,163,169,70
2005,10,200,217,164,169,70
2005,11,192,220,165,169,70
2005,12,160,220,165,169,70
2005,13,160,219,166,169,70
2005,14,145,215,166,169,70
2005,15,130,211,166,169,70
2005,16,132,206,166,169,70
2005,17,132,201,166,169,70
2005,18,126,195,166,168,70
2005,19,124,189,166,168,70
2005,20,121,182,166,168,70
2005,21,118,177,166,168,70
2005,22,110,171,166,168,70
2005,23,108,166,166,168,70
2006,0,52,72,110,136,77
2006,1,38,71,110,135,77
2006,2,30,70,110,135,77
2006,3,20,68,110,135,77
2006,4,8,66,109,135,77
2006,5,6,65,109,135,77
2006,6,8,64,109,135,77
2006,7,-3,62,109,134,77
2006,8,-6,61,109,134,76
2006,9,-5,61,109,134,76
2006,10,-10,60,108,134,76
2006,11,-10,60,108,134,76
2006,12,22,59,108,133,76
2006,13,66,59,108,133,76
2006,14,100,59,108,133,76
2006,15,128,60,108,133,76
2006,16,144,61,108,133,76
2006,17,156,62,108,133,76
2006,18,164,63,108,133,76
2006,19,172,64,108,133,76
2006,20,175,66,108,133,76
2006,21,164,67,109,133,76
2006,22,125,68,108,133,76
2006,23,86,68,108,132,76
2007,0,116,132,154,163,
2007,1,110,130,154,163,
2007,2,108,129,154,163,
2007,3,106,128,154,163,
2007,4,106,127,155,163,
2007,5,108,126,155,163,
2007,6,103,125,155,162,
2007,7,100,123,156,162,
2007,8,97,122,156,162,
2007,9,86,120,156,162,
2007,10,72,117,156,162,
2007,11,75,114,156,161,
2007,12,92,112,156,161,
2007,13,106,110,156,161,
2007,14,114,109,156,161,
2007,15,120,109,156,160,
2007,16,128,108,156,160,
2007,17,136,109,156,160,
2007,18,139,110,156,160,
2007,19,139,111,156,159,
2007,20,144,111,155,159,
2007,21,144,112,155,159,
2007,22,136,113,155,159,
2007,23,133,113,155,158,
2008,0,56,77,97,132,
2008,1,30,77,96,132,
2008,2,25,76,96,132,
2008,3,20,75,95,132,
2008,4,14,73,95,131,
2008,5,6,71,94,131,
2008,6,0,68,93,131,
2008,7,-6,66,93,131,
2008,8,-10,63,92,131,
2008,9,-6,60,91,130,
2008,10,-6,58,91,130,
2008,11,-3,55,90,130,
2008,12,11,53,89,130,
2008,13,42,52,89,130,
2008,14,75,51,88,130,
2008,15,100,51,88,129,
2008,16,116,51,88,129,
2008,17,128,52,88,129,
2008,18,138,53,87,129,
2008,19,144,54,87,129,
2008,20,144,55,87,129,
2008,21,138,56,86,129,
2008,22,106,56,86,129,
2008,23,67,55,85,129,
2009,0,108,105,96,133,
2009,1,103,105,96,133,
2009,2,100,105,96,133,
2009,3,103,105,96,133,
2009,4,103,105,96,133,
2009,5,100,105,97,133,
2009,6,100,105,97,133,
2009,7,103,106,97,133,
2009,8,111,107,97,133,
2009,9,120,109,97,133,
2009,10,126,111,98,133,
2009,11,142,113,98,133,
2009,12,144,115,99,133,
2009,13,142,118,99,133,
2009,14,128,119,100,133,
2009,15,126,120,100,133,
2009,16,136,121,100,133,
2009,17,130,121,101,133,
2009,18,136,121,101,133,
2009,19,144,121,101,133,
2009,20,138,121,102,132,
2009,21,132,121,102,132,
2009,22,118,121,102,132,
2009,23,117,121,102,132,
2010,0,100,114,111,140,85
2010,1,103,113,111,140,85
2010,2,108,112,111,140,85
2010,3,106,110,111,139,85
2010,4,106,109,111,139,85
2010,5,108,109,111,139,85
2010,6,103,108,111,139,85
2010,7,100,106,110,139,85
2010,8,100,105,110,139,85
2010,9,100,104,110,139,85
2010,10,100,103,110,139,85
2010,11,103,103,110,139,85
2010,12,105,103,109,139,85
2010,13,113,104,109,139,85
2010,14,126,106,109,138,85
2010,15,144,107,109,138,85
2010,16,162,109,109,138,85
2010,17,170,112,109,138,85
2010,18,175,115,109,138,85
2010,19,175,117,109,138,85
2010,20,172,120,109,138,85
2010,21,166,123,109,137,85
2010,22,152,125,109,137,85
2010,23,136,126,109,137,85
2011,0,44,72,111,151,77
2011,1,36,69,111,151,77
2011,2,30,66,110,151,77
2011,3,28,64,109,151,77
2011,4,34,63,108,151,77
2011,5,48,64,108,151,77
2011,6,48,65,107,151,77
2011,7,30,66,107,150,77
2011,8,22,66,106,150,77
2011,9,22,67,105,150,77
2011,10,25,68,104,150,77
2011,11,25,69,104,150,77
2011,12,50,70,103,150,77
2011,13,98,72,103,150,77
2011,14,128,73,103,150,77
2011,15,150,75,102,149,77
2011,16,172,77,102,149,77
2011,17,188,80,102,150,77
2011,18,200,82,102,150,77
2011,19,206,85,103,150,77
2011,20,203,88,103,150,77
2011,21,194,90,103,150,77
2011,22,172,93,103,150,77
2011,23,153,96,103,150,77
2012,0,103,125,143,143,
2012,1,94,122,143,143,
2012,2,92,118,143,143,
2012,3,89,115,143,143,
2012,4,80,112,143,143,
2012,5,69,109,142,142,
2012,6,56,105,142,142,
2012,7,44,102,142,142,
2012,8,52,99,142,142,
2012,9,60,98,141,142,
2012,10,64,97,141,142,
2012,11,50,95,141,142,
2012,12,48,93,140,142,
2012,13,58,92,140,141,
2012,14,66,91,140,141,
2012,15,76,90,140,141,
2012,16,83,89,139,141,
2012,17,97,87,139,141,
2012,18,103,86,139,140,
2012,19,103,84,139,140,
2012,20,100,82,139,140,
2012,21,97,80,139,140,
2012,22,89,79,139,139,
2012,23,83,77,138,139,
2013,0,130,114,145,138,74
2013,1,132,114,145,138,74
2013,2,133,115,145,138,74
2013,3,136,115,145,138,74
2013,4,153,116,146,138,74
2013,5,178,119,146,138,74
2013,6,189,122,147,138,74
2013,7,186,125,147,138,74
2013,8,186,128,148,138,74
2013,9,194,132,149,138,74
2013,10,200,136,150,138,74
2013,11,203,141,151,138,74
2013,12,212,145,151,138,74
2013,13,225,150,152,138,74
2013,14,242,156,152,138,74
2013,15,250,162,152,138,74
2013,16,220,166,152,138,74
2013,17,171,169,152,138,74
2013,18,153,171,151,138,74
2013,19,147,173,151,138,74
2013,20,142,174,150,138,74
2013,21,128,174,150,138,74
2013,22,128,174,149,138,74
2013,23,125,173,149,138,74
2014,0,136,98,128,137,61
2014,1,130,101,129,137,61
2014,2,136,103,129,137,61
2014,3,144,106,129,137,61
2014,4,144,108,129,137,61
2014,5,147,112,130,137,61
2014,6,147,115,130,137,61
2014,7,144,118,130,137,61
2014,8,144,123,131,137,61
2014,9,147,128,131,137,61
2014,10,144,132,131,137,61
2014,11,136,136,131,137,61
2014,12,132,138,132,137,61
2014,13,133,140,132,137,61
2014,14,158,141,132,137,61
2014,15,144,141,132,137,61
2014,16,167,142,132,137,61
2014,17,189,144,133,137,61
2014,18,203,148,133,137,61
2014,19,195,151,133,137,61
2014,20,178,152,133,137,61
2014,21,166,152,133,137,61
2014,22,152,152,133,137,61
2014,23,125,152,133,137,61
2015,0,106,123,97,157,67
2015,1,94,123,97,156,67
2015,2,97,122,96,156,67
2015,3,102,122,96,156,67
2015,4,114,123,96,156,67
2015,5,117,123,96,156,67
2015,6,120,124,96,156,67
2015,7,122,124,96,156,67
2015,8,122,125,96,155,67
2015,9,116,125,96,155,67
2015,10,103,125,96,155,67
2015,11,103,125,96,155,67
2015,12,106,125,96,155,67
2015,13,122,125,96,155,67
2015,14,136,125,96,154,67
2015,15,147,125,96,154,67
2015,16,166,125,97,154,67
2015,17,172,126,97,154,67
2015,18,180,128,97,154,67
2015,19,184,129,98,153,67
2015,20,175,130,98,153,67
2015,21,164,131,98,153,67
2015,22,144,131,98,153,67
2015,23,122,131,98,153,67
2016,0,125,134,139,162,86
2016,1,111,135,139,162,86
2016,2,100,135,139,162,86
2016,3,98,135,139,162,86
2016,4,89,136,138,162,86
2016,5,83,136,138,162,86
2016,6,78,136,138,162,86
2016,7,75,136,138,162,86
2016,8,72,137,137,162,86
2016,9,67,137,137,162,86
2016,10,61,137,137,162,86
2016,11,61,138,137,161,86
2016,12,97,137,136,161,86
2016,13,144,137,137,161,86
2016,14,180,137,137,161,86
2016,15,208,137,137,161,86
2016,16,228,138,138,161,86
2016,17,238,139,138,161,86
2016,18,250,140,138,161,86
2016,19,258,141,139,161,86
2016,20,252,143,140,161,86
2016,21,236,143,140,161,86
2016,22,189,144,140,160,86
2016,23,144,144,140,160,86
2017,0,98,133,132,169,81
2017,1,92,131,132,169,81
2017,2,116,130,132,169,81
2017,3,114,130,132,169,81
2017,4,103,129,132,169,81
2017,5,94,128,132,169,81
2017,6,80,126,132,169,81
2017,7,83,125,132,168,81
2017,8,108,124,132,168,81
2017,9,120,124,132,168,81
2017,10,125,124,132,168,81
2017,11,130,125,133,168,81
2017,12,142,126,133,168,81
2017,13,150,126,133,168,81
2017,14,164,127,133,168,81
2017,15,164,128,134,168,81
2017,16,180,130,134,168,81
2017,17,203,132,134,168,81
2017,18,220,135,135,168,81
2017,19,225,137,135,169,81
2017,20,222,140,136,169,81
2017,21,212,142,136,169,81
2017,22,198,144,137,169,81
2017,23,180,147,137,169,81
2018,0,106,90,107,151,81
2018,1,108,91,107,151,81
2018,2,111,92,107,151,81
2018,3,110,93,107,151,81
2018,4,108,94,107,151,81
2018,5,106,96,107,151,81
2018,6,106,98,107,151,81
2018,7,106,99,108,151,81
2018,8,106,101,108,151,81
2018,9,103,102,108,151,81
2018,10,100,103,108,151,81
2018,11,100,104,108,151,81
2018,12,106,105,109,151,81
2018,13,106,107,109,151,81
2018,14,103,107,109,151,81
2018,15,103,107,109,151,81
2018,16,106,107,109,151,81
2018,17,108,107,108,151,81
2018,18,111,107,108,150,81
2018,19,108,106,108,150,81
2018,20,106,106,108,150,81
2018,21,103,106,108,150,80
2018,22,100,106,108,150,80
2018,23,97,105,108,150,80
2019,0,170,112,98,141,65
2019,1,175,117,99,141,65
2019,2,178,124,99,141,65
2019,3,178,129,100,141,65
2019,4,178,135,101,141,65
2019,5,175,140,102,141,65
2019,6,172,145,102,141,65
2019,7,156,149,103,141,65
2019,8,138,152,103,141,65
2019,9,133,154,104,141,65
2019,10,130,157,104,141,65
2019,11,125,160,104,141,65
2019,12,122,162,105,141,65
2019,13,122,162,105,141,65
2019,14,125,162,105,141,65
2019,15,134,160,105,141,65
2019,16,148,160,105,141,65
2019,17,158,159,105,141,65
2019,18,164,158,105,141,65
2019,19,164,157,105,141,65
2019,20,158,156,106,141,65
2019,21,153,155,106,141,65
2019,22,147,153,106,141,65
2019,23,144,152,106,141,65
2020,0,136,102,105,128,77
2020,1,136,105,105,128,77
2020,2,136,108,105,128,77
2020,3,133,111,105,128,77
2020,4,144,115,105,128,77
2020,5,156,119,105,128,77
2020,6,156,124,105,128,77
2020,7,153,129,106,128,77
2020,8,144,133,106,128,77
2020,9,139,137,106,128,77
2020,10,144,142,106,128,77
2020,11,153,147,106,128,77
2020,12,144,149,106,128,77
2020,13,136,149,106,128,77
2020,14,136,149,107,128,77
2020,15,130,148,107,128,77
2020,16,128,147,107,128,77
2020,17,120,145,106,127,77
2020,18,161,145,106,127,77
2020,19,144,144,106,127,77
2020,20,144,143,106,127,77
2020,21,133,142,106,127,77
2020,22,116,140,106,127,77
2020,23,114,139,106,126,77
2021,0,106,121,,,81
2021,1,94,121,,,81
2021,2,89,121,,,81
2021,3,84,121,,,81
2021,4,78,120,,,81
2021,5,75,120,,,81
2021,6,67,120,,,81
2021,7,64,120,,,81
2021,8,61,119,,,81
2021,9,61,118,,,81
2021,10,75,119,,153,81
2021,11,94,120,,152,81
2021,12,106,122,,152,81
2021,13,116,122,,152,81
2021,14,139,123,,152,81
2021,15,170,123,,152,81
2021,16,188,123,,152,81
2021,17,197,123,,152,81
2021,18,200,123,,152,81
2021,19,200,123,,152,81
2021,20,194,122,,152,81
2021,21,184,122,,152,81
2021,22,158,122,,152,81
2021,23,125,122,,152,81
2022,0,166,137,85,134,72
2022,1,161,140,85,134,72
2022,2,150,143,86,134,72
2022,3,147,146,87,134,72
2022,4,142,149,87,134,72
2022,5,142,152,88,134,72
2022,6,144,155,89,134,72
2022,7,136,158,89,134,72
2022,8,125,160,90,134,72
2022,9,130,162,91,134,72
2022,10,134,164,92,134,72
2022,11,134,166,92,134,72
2022,12,142,167,93,134,72
2022,13,144,167,93,134,72
2022,14,111,164,93,134,72
2022,15,108,161,93,134,72
2022,16,114,157,93,133,72
2022,17,111,153,93,133,72
2022,18,111,148,92,133,72
2022,19,106,143,92,133,72
2022,20,97,138,91,133,72
2022,21,86,133,91,132,72
2022,22,83,129,91,132,72
2022,23,83,125,91,132,72
