YHM,temp
20061221,+0010
20061253,+0011
20061318,+0020
20061328,+0020
20061338,+0020
20061353,+0017
20061434,+0020
20061453,+0017
20061516,+0020
20061545,+0060
20061553,+0061
20061653,+0078
20061753,+0083
20061811,+0080
20061853,+0078
20061953,+0067
20062030,+0060
20062053,+0067
20062153,+0067
20062224,+0070
20062253,+0067
20062351,+0070
20062353,+0067
20070053,+0022
20070153,+0028
20070253,+0017
20070353,-0006
20070453,+0006
20070553,+0000
20070653,-0006
20070753,-0011
20070853,-0011
20070953,-0011
20071053,+0000
20071153,+0017
20071253,+0017
20071353,+0022
20071453,+0028
20071553,+0033
20071653,+0044
20071753,+0039
20071853,+0033
20071953,+0094
20072053,+0089
20072153,+0089
20072253,+0094
20072353,+0106
20080053,-0161
20080153,-0217
20080253,-0167
20080353,-0172
20080453,-0178
20080553,-0206
20080653,-0217
20080753,-0228
20080853,-0233
20080953,-0211
20081053,-0194
20081153,-0189
20081253,-0178
20081353,-0161
20081453,-0094
20081553,-0072
20081653,-0061
20081751,-0060
20081753,-0061
20081803,-0060
20081822,-0060
20081842,-0060
20081853,-0056
20081914,-0060
20081925,-0060
20081953,-0050
20082029,-0050
20082051,-0050
20082053,-0050
20082153,-0050
20082253,-0050
20082353,-0061
20090053,-0117
20090153,-0111
20090253,-0111
20090353,-0106
20090423,-0110
20090446,-0110
20090453,-0111
20090506,-0110
20090541,-0120
20090553,-0117
20090646,-0120
20090653,-0117
20090703,-0120
20090722,-0120
20090733,-0120
20090741,-0120
20090748,-0120
20090751,-0120
20090753,-0122
20090807,-0120
20090820,-0120
20090853,-0122
20090921,-0120
20090953,-0122
20091007,-0120
20091015,-0120
20091023,-0120
20091041,-0120
20091045,-0120
20091053,-0117
20091102,-0120
20091115,-0120
20091123,-0120
20091136,-0120
20091145,-0120
20091151,-0120
20091153,-0117
20091158,-0120
20091206,-0120
20091213,-0120
20091218,-0120
20091238,-0120
20091253,-0111
20091323,-0110
20091326,-0110
20091342,-0110
20091351,-0110
20091353,-0111
20091404,-0110
20091412,-0110
20091420,-0110
20091431,-0110
20091440,-0110
20091451,-0110
20091453,-0106
20091458,-0100
20091527,-0100
20091536,-0100
20091538,-0100
20091546,-0100
20091553,-0100
20091556,-0100
20091602,-0100
20091610,-0100
20091619,-0100
20091623,-0100
20091627,-0090
20091636,-0090
20091640,-0090
20091649,-0090
20091651,-0090
20091653,-0094
20091657,-0090
20091706,-0090
20091712,-0090
20091725,-0090
20091753,-0089
20091811,-0090
20091835,-0090
20091853,-0083
20091919,-0080
20091937,-0080
20091945,-0080
20091953,-0078
20092053,-0072
20092153,-0072
20092251,-0070
20092253,-0072
20092353,-0072
20100053,-0017
20100146,-0020
20100153,-0017
20100253,-0022
20100353,-0022
20100408,-0030
20100419,-0030
20100426,-0030
20100441,-0030
20100453,-0022
20100553,-0022
20100653,-0028
20100753,-0028
20100853,-0030
20100953,-0028
20101053,-0028
20101153,-0033
20101253,-0030
20101353,-0030
20101419,-0030
20101424,-0030
20101451,-0030
20101453,-0033
20101527,-0030
20101553,-0033
20101601,-0030
20101624,-0030
20101635,-0030
20101643,-0030
20101653,-0033
20101753,-0022
20101853,-0022
20101953,-0017
20102053,-0017
20102153,-0017
20102253,-0022
20102353,-0022
20110053,+0006
20110153,+0006
20110253,+0006
20110342,+0010
20110353,+0006
20110453,+0011
20110504,+0010
20110513,+0010
20110535,+0010
20110545,+0010
20110551,+0010
20110553,+0006
20110624,+0010
20110653,+0006
20110701,+0010
20110713,+0010
20110751,+0010
20110753,+0006
20110809,+0010
20110821,+0010
20110828,+0010
20110851,+0010
20110853,+0006
20110953,+0006
20111015,+0010
20111025,+0010
20111053,+0006
20111101,+0010
20111112,+0010
20111130,+0010
20111153,+0006
20111207,+0010
20111220,+0010
20111238,+0010
20111253,+0006
20111313,+0010
20111326,+0010
20111353,-0011
20111406,-0020
20111417,-0020
20111444,-0020
20111453,-0028
20111518,-0030
20111540,-0030
20111553,-0033
20111604,-0030
20111653,-0039
20111753,-0050
20111851,-0060
20111853,-0056
20111953,-0061
20112053,-0067
20112140,-0070
20112153,-0078
20112253,-0089
20112353,-0100
20120053,-0056
20120153,-0061
20120253,-0067
20120353,-0067
20120453,-0072
20120507,-0070
20120524,-0070
20120539,-0070
20120550,-0070
20120553,-0072
20120642,-0070
20120653,-0072
20120753,-0078
20120853,-0078
20120918,-0080
20120942,-0080
20120953,-0078
20121037,-0080
20121053,-0078
20121153,-0078
20121253,-0078
20121353,-0072
20121453,-0072
20121553,-0067
20121653,-0056
20121736,-0050
20121750,-0050
20121753,-0050
20121853,-0044
20121906,-0040
20121944,-0040
20121951,-0040
20121953,-0039
20122004,-0040
20122021,-0040
20122032,-0040
20122042,-0040
20122045,-0040
20122050,-0040
20122053,-0044
20122115,-0040
20122129,-0040
20122140,-0040
20122151,-0040
20122153,-0044
20122201,-0040
20122235,-0040
20122253,-0044
20122353,-0050
20130017,-0070
20130053,-0067
20130153,-0067
20130253,-0067
20130353,-0067
20130453,-0067
20130553,-0072
20130653,-0067
20130753,-0067
20130853,-0067
20130953,-0067
20131053,-0067
20131153,-0072
20131248,-0070
20131251,-0070
20131253,-0072
20131300,-0070
20131307,-0070
20131329,-0070
20131353,-0067
20131357,-0070
20131428,-0070
20131451,-0070
20131453,-0067
20131517,-0060
20131549,-0060
20131553,-0061
20131653,-0056
20131726,-0060
20131751,-0060
20131753,-0061
20131839,-0060
20131853,-0056
20131905,-0060
20131953,-0056
20132053,-0056
20132104,-0060
20132140,-0060
20132153,-0056
20132215,-0060
20132248,-0060
20132253,-0056
20132353,-0061
20140053,-0056
20140153,-0061
20140253,-0067
20140353,-0061
20140453,-0061
20140553,-0050
20140653,-0050
20140753,-0044
20140809,-0044
20140848,-0040
20140853,-0044
20140902,-0044
20140913,-0044
20140925,-0044
20140932,-0039
20140941,-0039
20140953,-0033
20141000,-0033
20141016,-0028
20141031,-0022
20141041,-0022
20141053,-0022
20141134,-0017
20141142,-0017
20141151,-0020
20141153,-0017
20141242,-0017
20141253,-0017
20141353,-0011
20141453,-0006
20141526,+0000
20141553,+0006
20141605,+0006
20141612,+0006
20141621,+0006
20141634,+0006
20141653,+0006
20141705,+0006
20141712,+0006
20141719,+0000
20141744,+0006
20141751,+0010
20141753,+0006
20141805,+0006
20141853,+0011
20141925,+0011
20141932,+0011
20141941,+0011
20141953,+0011
20142022,+0011
20142039,+0011
20142053,+0011
20142136,+0011
20142153,+0011
20142227,+0011
20142253,+0017
20142317,+0017
20142325,+0017
20142353,+0017
20150028,+0056
20150041,+0056
20150053,+0061
20150129,+0067
20150153,+0056
20150213,+0094
20150253,+0089
20150308,+0089
20150344,+0072
20150348,+0070
20150353,+0072
20150401,+0083
20150404,+0083
20150408,+0078
20150418,+0067
20150453,+0067
20150458,+0067
20150501,+0072
20150516,+0072
20150521,+0067
20150530,+0067
20150547,+0070
20150550,+0070
20150553,+0078
20150617,+0078
20150622,+0078
20150632,+0078
20150641,+0072
20150649,+0070
20150653,+0072
20150753,+0056
20150801,+0067
20150846,+0072
20150851,+0070
20150853,+0072
20150904,+0072
20150922,+0072
20150935,+0072
20150951,+0070
20150953,+0067
20151021,+0061
20151030,+0061
20151039,+0056
20151053,+0056
20151153,+0056
20151253,+0050
20151353,+0056
20151453,+0061
20151553,+0061
20151653,+0056
20151753,+0061
20151853,+0067
20151953,+0061
20152053,+0067
20152106,+0067
20152118,+0067
20152153,+0067
20152253,+0067
20152304,+0067
20152351,+0070
20152353,+0067
20160053,+0011
20160112,+0011
20160153,+0006
20160253,+0011
20160353,+0006
20160453,+0000
20160529,+0006
20160538,+0006
20160553,+0006
20160653,+0006
20160753,+0006
20160853,+0006
20160953,+0000
20161053,+0006
20161153,+0000
20161218,-0006
20161253,+0011
20161353,+0000
20161453,+0022
20161553,+0028
20161653,+0028
20161753,+0033
20161823,+0039
20161849,+0040
20161853,+0044
20161953,+0039
20162017,+0039
20162053,+0033
20162153,+0028
20162253,+0028
20162353,+0028
20170002,-0111
20170010,-0111
20170022,-0111
20170032,-0111
20170039,-0111
20170051,-0110
20170053,-0111
20170114,-0100
20170126,-0078
20170135,-0072
20170153,-0067
20170241,-0039
20170249,-0040
20170253,-0033
20170353,-0050
20170453,-0056
20170519,-0067
20170551,-0040
20170553,-0044
20170626,-0044
20170636,-0033
20170653,-0039
20170707,-0033
20170751,-0040
20170753,-0039
20170853,-0044
20170907,-0033
20170953,-0094
20171009,-0094
20171020,-0094
20171053,-0089
20171153,-0083
20171253,-0083
20171301,-0083
20171309,-0083
20171351,-0040
20171353,-0044
20171411,-0044
20171446,-0017
20171451,+0000
20171453,+0000
20171500,-0011
20171507,-0022
20171514,-0039
20171522,-0050
20171553,-0017
20171608,-0022
20171612,-0011
20171626,+0000
20171632,-0006
20171642,+0000
20171651,-0010
20171653,-0017
20171707,-0028
20171728,+0017
20171736,-0011
20171751,+0000
20171753,-0017
20171827,+0017
20171840,-0017
20171850,-0020
20171853,-0022
20171910,-0011
20171920,-0022
20171951,-0030
20171953,-0028
20172046,-0006
20172053,+0006
20172119,+0011
20172151,+0010
20172153,+0006
20172216,+0011
20172236,+0028
20172251,+0030
20172253,+0028
20172300,+0022
20172310,+0011
20172318,+0022
20172333,+0033
20172340,+0011
20172349,+0010
20172353,+0011
20180051,-0050
20180053,-0050
20180109,-0056
20180153,-0061
20180253,-0067
20180353,-0072
20180453,-0072
20180542,-0078
20180553,-0078
20180638,-0072
20180653,-0078
20180753,-0078
20180803,-0078
20180853,-0078
20180922,-0089
20180951,-0090
20180953,-0089
20181006,-0094
20181053,-0100
20181153,-0106
20181253,-0111
20181353,-0100
20181453,-0089
20181551,-0080
20181553,-0083
20181653,-0078
20181723,-0072
20181753,-0072
20181853,-0061
20181953,-0061
20182053,-0067
20182153,-0078
20182253,-0100
20182353,-0106
20190053,-0017
20190153,-0006
20190253,-0006
20190353,+0000
20190453,+0011
20190553,+0011
20190653,+0017
20190753,+0017
20190853,+0028
20190953,+0028
20191053,+0033
20191153,+0039
20191253,+0044
20191353,+0050
20191453,+0061
20191553,+0072
20191653,+0078
20191753,+0083
20191853,+0072
20191953,+0072
20192053,+0061
20192153,+0061
20192253,+0056
20192353,+0056
20200032,-0033
20200053,-0033
20200153,-0039
20200253,-0044
20200353,-0056
20200419,-0061
20200453,-0067
20200553,-0072
20200653,-0067
20200753,-0072
20200853,-0083
20200953,-0083
20201053,-0106
20201153,-0106
20201253,-0111
20201353,-0078
20201453,-0061
20201553,-0050
20201653,-0044
20201716,-0044
20201726,-0050
20201733,-0050
20201748,-0040
20201753,-0044
20201853,-0044
20201953,-0039
20202053,-0033
20202153,-0033
20202253,-0033
20202353,-0028
20210053,-0061
20210153,-0067
20210246,-0072
20210253,-0072
20210353,-0083
20210453,-0089
20210553,-0089
20210653,-0100
20210753,-0111
20210853,-0122
20210953,-0128
20211053,-0139
20211153,-0150
20211250,-0140
20211253,-0144
20211353,-0139
20211453,-0133
20211553,-0122
20211630,-0117
20211653,-0117
20211753,-0111
20211853,-0100
20211953,-0094
20212053,-0094
20212153,-0122
20212253,-0144
20212353,-0150
20220037,-0017
20220051,-0020
20220053,-0017
20220149,-0020
20220153,-0017
20220251,-0010
20220253,-0011
20220346,-0006
20220351,+0000
20220353,+0000
20220418,+0000
20220434,+0000
20220442,+0000
20220453,+0000
20220506,+0000
20220523,+0000
20220540,+0000
20220553,+0000
20220653,+0006
20220722,+0011
20220753,+0011
20220853,+0011
20220928,+0011
20220951,+0010
20220953,+0011
20221053,+0017
20221141,+0011
20221153,+0011
20221244,+0017
20221253,+0022
20221314,+0022
20221324,+0022
20221332,+0017
20221346,+0022
20221353,+0022
20221400,+0022
20221411,+0022
20221441,+0028
20221453,+0028
20221504,+0028
20221553,+0039
20221622,+0028
20221653,+0022
20221700,+0022
20221725,+0022
20221753,+0033
20221800,+0033
20221806,+0033
20221809,+0033
20221820,+0033
20221831,+0028
20221839,+0011
20221842,+0011
20221845,+0006
20221851,+0010
20221853,+0006
20221905,+0000
20221935,-0017
20221953,-0028
20222020,-0033
20222030,-0039
20222033,-0039
20222050,-0040
20222053,-0044
20222100,-0044
20222106,-0044
20222133,-0050
20222153,-0056
20222211,-0056
20222224,-0056
20222240,-0056
20222251,-0060
20222253,-0061
20222350,-0070
20222353,-0067
