YHM,temp
20001750,+0240
20001850,+0230
20001950,+0250
20002050,+0260
20002150,+0250
20002250,+0240
20002337,+0230
20002341,+0190
20002350,+0190
20010053,+0283
20010153,+0272
20010253,+0256
20010353,+0261
20010500,+0261
20010600,+0261
20010700,+0256
20010800,+0244
20010900,+0239
20011000,+0233
20011100,+0239
20011153,+0250
20011253,+0272
20011353,+0272
20011453,+0294
20011553,+0317
20011653,+0328
20011753,+0344
20011853,+0344
20011953,+0344
20012053,+0328
20012153,+0333
20012253,+0322
20012353,+0306
20020053,+0156
20020153,+0133
20020253,+0133
20020353,+0122
20020453,+0122
20020553,+0128
20020653,+0117
20020753,+0122
20020853,+0111
20020953,+0111
20021053,+0117
20021153,+0150
20021253,+0178
20021353,+0206
20021453,+0228
20021553,+0244
20021653,+0250
20021753,+0256
20021853,+0256
20021953,+0256
20022053,+0256
20022153,+0256
20022253,+0239
20022353,+0211
20030020,+0230
20030053,+0222
20030153,+0211
20030253,+0206
20030353,+0200
20030424,+0190
20030433,+0200
20030453,+0194
20030553,+0194
20030653,+0194
20030708,+0190
20030725,+0190
20030740,+0200
20030744,+0190
20030753,+0190
20030800,+0189
20030806,+0190
20030809,+0190
20030900,+0189
20030907,+0190
20030915,+0190
20030923,+0190
20030931,+0190
20030953,+0194
20031053,+0200
20031153,+0206
20031253,+0211
20031330,+0220
20031339,+0220
20031353,+0217
20031409,+0220
20031431,+0230
20031440,+0230
20031453,+0239
20031515,+0240
20031553,+0228
20031653,+0233
20031723,+0240
20031753,+0244
20031853,+0256
20031953,+0261
20032053,+0250
20032153,+0244
20032253,+0233
20032308,+0230
20032329,+0220
20032341,+0220
20032353,+0222
20040053,+0178
20040153,+0161
20040253,+0150
20040353,+0144
20040453,+0139
20040553,+0133
20040653,+0133
20040753,+0128
20040853,+0128
20040953,+0122
20041053,+0128
20041121,+0140
20041130,+0140
20041153,+0156
20041253,+0183
20041353,+0206
20041453,+0228
20041600,+0244
20041700,+0244
20041800,+0256
20041900,+0261
20042000,+0267
20042053,+0256
20042153,+0261
20042253,+0244
20042353,+0228
20050053,+0222
20050153,+0200
20050253,+0194
20050353,+0200
20050453,+0206
20050553,+0206
20050653,+0200
20050753,+0194
20050853,+0183
20050953,+0178
20051053,+0194
20051153,+0217
20051253,+0239
20051353,+0256
20051453,+0278
20051553,+0289
20051653,+0300
20051753,+0311
20051853,+0306
20051953,+0306
20052053,+0300
20052153,+0289
20052253,+0278
20052353,+0256
20060053,+0161
20060153,+0156
20060253,+0139
20060353,+0139
20060453,+0133
20060553,+0128
20060653,+0122
20060753,+0117
20060853,+0111
20060953,+0106
20061053,+0122
20061153,+0144
20061253,+0172
20061353,+0200
20061453,+0222
20061553,+0233
20061653,+0244
20061753,+0244
20061853,+0250
20061953,+0256
20062053,+0256
20062153,+0256
20062253,+0239
20062353,+0217
20070053,+0217
20070153,+0211
20070253,+0200
20070353,+0183
20070453,+0172
20070553,+0161
20070653,+0156
20070753,+0156
20070853,+0144
20070953,+0128
20071053,+0128
20071153,+0150
20071253,+0161
20071353,+0178
20071453,+0189
20071553,+0200
20071653,+0211
20071753,+0222
20071853,+0217
20071953,+0222
20072053,+0228
20072153,+0222
20072253,+0200
20072353,+0194
20080053,+0178
20080153,+0167
20080253,+0172
20080353,+0178
20080453,+0172
20080553,+0167
20080653,+0156
20080753,+0150
20080853,+0139
20080953,+0133
20081053,+0139
20081153,+0156
20081253,+0172
20081353,+0189
20081453,+0200
20081553,+0211
20081653,+0222
20081753,+0233
20081853,+0233
20081953,+0239
20082053,+0233
20082153,+0233
20082253,+0222
20082353,+0194
20090053,+0161
20090153,+0150
20090253,+0144
20090353,+0139
20090453,+0133
20090553,+0139
20090653,+0144
20090753,+0139
20090853,+0150
20090953,+0144
20091053,+0156
20091153,+0178
20091253,+0206
20091353,+0217
20091453,+0228
20091520,+0230
20091553,+0222
20091653,+0217
20091753,+0222
20091853,+0222
20091951,+0230
20091953,+0228
20092032,+0220
20092053,+0222
20092153,+0217
20092253,+0222
20092353,+0222
20100009,+0210
20100042,+0200
20100053,+0200
20100148,+0200
20100153,+0200
20100204,+0210
20100251,+0200
20100253,+0200
20100353,+0206
20100453,+0206
20100553,+0206
20100627,+0210
20100631,+0200
20100638,+0200
20100653,+0200
20100704,+0190
20100736,+0200
20100753,+0200
20100816,+0200
20100853,+0200
20100900,+0200
20100934,+0200
20100953,+0200
20101053,+0200
20101153,+0211
20101253,+0228
20101307,+0230
20101317,+0230
20101353,+0233
20101417,+0230
20101432,+0240
20101453,+0239
20101501,+0240
20101553,+0250
20101653,+0250
20101753,+0256
20101821,+0260
20101853,+0261
20101953,+0261
20102053,+0261
20102138,+0260
20102153,+0228
20102221,+0220
20102253,+0239
20102353,+0228
20110053,+0222
20110153,+0206
20110253,+0178
20110353,+0161
20110453,+0133
20110553,+0139
20110629,+0120
20110640,+0130
20110653,+0133
20110753,+0128
20110853,+0117
20110909,+0120
20110913,+0120
20110921,+0120
20110923,+0120
20110953,+0122
20111053,+0133
20111153,+0172
20111253,+0194
20111353,+0217
20111453,+0228
20111553,+0239
20111653,+0244
20111753,+0244
20111853,+0250
20111944,+0220
20111948,+0210
20111951,+0190
20111953,+0194
20112004,+0190
20112007,+0190
20112026,+0200
20112053,+0200
20112153,+0200
20112223,+0190
20112251,+0190
20112253,+0194
20112304,+0190
20112313,+0190
20112321,+0190
20112332,+0190
20112341,+0190
20112350,+0190
20112353,+0189
20112358,+0190
20120053,+0189
20120153,+0183
20120253,+0178
20120353,+0178
20120453,+0172
20120549,+0170
20120553,+0161
20120603,+0170
20120653,+0167
20120753,+0167
20120807,+0160
20120818,+0170
20120840,+0160
20120853,+0150
20120941,+0160
20120951,+0150
20120953,+0150
20120959,+0150
20121001,+0150
20121029,+0160
20121038,+0160
20121045,+0160
20121053,+0172
20121153,+0194
20121253,+0206
20121353,+0228
20121453,+0228
20121553,+0233
20121653,+0228
20121753,+0244
20121853,+0222
20121951,+0210
20121953,+0206
20122005,+0210
20122008,+0210
20122030,+0210
20122037,+0200
20122048,+0200
20122049,+0200
20122117,+0200
20122127,+0200
20122144,+0200
20122153,+0200
20122253,+0200
20122353,+0200
20130053,+0222
20130153,+0211
20130253,+0206
20130353,+0194
20130453,+0200
20130553,+0211
20130653,+0200
20130753,+0194
20130810,+0190
20130820,+0190
20130853,+0194
20130953,+0189
20131053,+0194
20131112,+0200
20131137,+0210
20131144,+0210
20131151,+0210
20131153,+0206
20131253,+0217
20131353,+0222
20131433,+0230
20131453,+0228
20131512,+0230
20131553,+0233
20131638,+0230
20131653,+0228
20131710,+0230
20131753,+0233
20131853,+0250
20131945,+0260
20131953,+0261
20132016,+0260
20132043,+0260
20132051,+0260
20132053,+0256
20132153,+0250
20132253,+0239
20132353,+0228
20140053,+0189
20140153,+0189
20140253,+0178
20140353,+0161
20140453,+0144
20140553,+0144
20140653,+0139
20140753,+0139
20140853,+0133
20140953,+0133
20141053,+0144
20141153,+0161
20141253,+0189
20141353,+0206
20141453,+0233
20141553,+0244
20141653,+0256
20141753,+0267
20141853,+0278
20141953,+0272
20142053,+0272
20142153,+0267
20142253,+0261
20142353,+0217
20150053,+0167
20150153,+0150
20150253,+0144
20150353,+0122
20150453,+0122
20150553,+0128
20150651,+0110
20150653,+0111
20150706,+0117
20150721,+0106
20150728,+0106
20150731,+0106
20150738,+0106
20150753,+0100
20150834,+0106
20150845,+0106
20150853,+0100
20150855,+0100
20150900,+0106
20150910,+0094
20150929,+0094
20150934,+0094
20150941,+0094
20150953,+0089
20151053,+0111
20151153,+0150
20151253,+0178
20151353,+0206
20151453,+0222
20151553,+0233
20151653,+0244
20151753,+0244
20151853,+0250
20151953,+0250
20152053,+0244
20152153,+0250
20152253,+0244
20152353,+0217
20160053,+0206
20160153,+0206
20160253,+0161
20160353,+0156
20160453,+0150
20160553,+0156
20160653,+0128
20160753,+0122
20160853,+0122
20160920,+0111
20160929,+0111
20160933,+0111
20160941,+0117
20160953,+0117
20161053,+0117
20161153,+0167
20161253,+0200
20161353,+0233
20161453,+0256
20161553,+0267
20161653,+0289
20161753,+0306
20161853,+0306
20161953,+0317
20162053,+0317
20162153,+0317
20162253,+0300
20162353,+0256
20170053,+0183
20170153,+0183
20170253,+0178
20170353,+0178
20170453,+0178
20170553,+0172
20170653,+0167
20170753,+0167
20170853,+0178
20170953,+0172
20171053,+0172
20171153,+0189
20171232,+0194
20171253,+0194
20171307,+0200
20171353,+0211
20171420,+0217
20171427,+0211
20171437,+0217
20171451,+0220
20171453,+0222
20171553,+0228
20171653,+0233
20171753,+0239
20171853,+0244
20171953,+0239
20172053,+0233
20172153,+0239
20172253,+0233
20172353,+0211
20180000,+0217
20180003,+0217
20180036,+0211
20180053,+0211
20180153,+0211
20180244,+0211
20180249,+0210
20180251,+0210
20180253,+0206
20180303,+0206
20180313,+0206
20180332,+0206
20180343,+0206
20180351,+0210
20180353,+0206
20180406,+0211
20180431,+0211
20180453,+0211
20180517,+0211
20180544,+0211
20180553,+0211
20180604,+0211
20180623,+0206
20180637,+0206
20180651,+0210
20180653,+0206
20180708,+0211
20180726,+0211
20180743,+0206
20180753,+0206
20180811,+0206
20180853,+0206
20180933,+0206
20180949,+0210
20180953,+0206
20181012,+0206
20181053,+0206
20181153,+0217
20181251,+0230
20181253,+0228
20181308,+0228
20181351,+0230
20181353,+0233
20181426,+0244
20181441,+0239
20181451,+0240
20181453,+0244
20181553,+0256
20181653,+0267
20181753,+0278
20181853,+0278
20181953,+0261
20182053,+0256
20182153,+0239
20182253,+0217
20182321,+0217
20182336,+0217
20182344,+0211
20182353,+0211
20190053,+0217
20190153,+0200
20190201,+0194
20190239,+0189
20190253,+0178
20190305,+0172
20190311,+0172
20190318,+0172
20190322,+0172
20190330,+0178
20190339,+0178
20190343,+0172
20190353,+0172
20190359,+0172
20190453,+0178
20190553,+0172
20190653,+0178
20190753,+0167
20190853,+0167
20190953,+0167
20191053,+0167
20191153,+0178
20191253,+0194
20191353,+0200
20191418,+0200
20191453,+0217
20191501,+0206
20191518,+0217
20191553,+0222
20191653,+0239
20191753,+0217
20191835,+0222
20191850,+0220
20191853,+0211
20191953,+0194
20192053,+0222
20192153,+0217
20192253,+0200
20192353,+0200
20200053,+0211
20200153,+0194
20200253,+0189
20200353,+0178
20200453,+0178
20200553,+0189
20200653,+0189
20200753,+0200
20200853,+0200
20200953,+0194
20201053,+0194
20201153,+0206
20201253,+0233
20201353,+0250
20201453,+0261
20201553,+0256
20201653,+0256
20201753,+0239
20201853,+0211
20201953,+0211
20202053,+0206
20202153,+0206
20202253,+0211
20202353,+0206
20210053,+0206
20210153,+0206
20210253,+0194
20210353,+0200
20210453,+0200
20210553,+0200
20210653,+0200
20210753,+0200
20210853,+0200
20210953,+0200
20211042,+0206
20211051,+0210
20211053,+0206
20211106,+0206
20211116,+0206
20211153,+0206
20211253,+0217
20211353,+0233
20211453,+0256
20211553,+0261
20211653,+0278
20211753,+0289
20211853,+0294
20211953,+0294
20212053,+0294
20212153,+0289
20212253,+0283
20212353,+0250
20220053,+0183
20220101,+0183
20220141,+0189
20220153,+0189
20220200,+0189
20220238,+0189
20220253,+0189
20220306,+0183
20220339,+0178
20220353,+0172
20220405,+0172
20220440,+0167
20220453,+0161
20220508,+0167
20220519,+0161
20220551,+0160
20220553,+0161
20220653,+0161
20220753,+0150
20220853,+0144
20220923,+0144
20220939,+0144
20220950,+0140
20220951,+0140
20220953,+0144
20221027,+0144
20221040,+0144
20221053,+0150
20221100,+0150
20221115,+0150
20221140,+0150
20221151,+0150
20221153,+0150
20221203,+0150
20221214,+0150
20221251,+0160
20221253,+0156
20221300,+0156
20221310,+0156
20221343,+0161
20221353,+0161
20221428,+0172
20221441,+0172
20221453,+0172
20221458,+0172
20221507,+0161
20221511,+0161
20221516,+0167
20221551,+0170
20221553,+0167
20221613,+0178
20221653,+0189
20221753,+0189
20221853,+0183
20221925,+0183
20221933,+0178
20221943,+0183
20221951,+0180
20221953,+0183
20222002,+0189
20222053,+0194
20222106,+0200
20222120,+0200
20222132,+0194
20222140,+0194
20222153,+0194
20222253,+0189
20222353,+0183
