year,hour,obs,D1,D7,D30,D365
2009,6,214,248,200,162,
2009,7,208,249,200,162,
2009,8,203,249,200,162,
2009,9,200,250,201,162,
2009,10,203,250,201,163,
2009,11,212,250,201,163,
2009,12,222,250,202,163,
2009,13,234,250,202,163,
2009,14,244,249,203,163,
2009,15,253,249,203,163,
2009,16,253,248,204,164,
2009,17,256,246,204,164,
2009,18,256,243,205,164,
2009,19,240,240,205,164,
2009,20,175,234,205,164,
2009,21,189,230,205,164,
2009,22,194,226,205,164,
2009,23,200,223,205,164,
2010,0,206,181,210,182,81
2010,1,186,180,210,182,81
2010,2,172,181,209,182,81
2010,3,172,182,209,182,81
2010,4,170,183,210,182,81
2010,5,170,185,210,182,81
2010,6,172,187,210,182,81
2010,7,172,189,210,182,81
2010,8,170,191,210,182,81
2010,9,170,193,210,182,81
2010,10,172,195,210,182,81
2010,11,166,196,210,182,81
2010,12,160,195,209,182,81
2010,13,160,194,209,182,81
2010,14,158,192,208,182,81
2010,15,164,190,207,182,81
2010,16,168,188,206,182,81
2010,17,176,185,206,181,81
2010,18,190,183,205,181,81
2010,19,195,182,205,181,81
2010,20,192,181,204,181,81
2010,21,190,179,204,181,81
2010,22,180,177,203,181,81
2010,23,174,175,203,181,81
2011,0,198,201,195,192,75
2011,1,190,201,195,192,75
2011,2,180,201,195,192,75
2011,3,179,200,195,192,75
2011,4,180,200,195,192,75
2011,5,183,200,196,192,75
2011,6,182,200,196,192,75
2011,7,179,200,196,192,75
2011,8,182,200,197,192,75
2011,9,179,200,198,192,75
2011,10,180,200,198,192,75
2011,11,186,200,198,193,75
2011,12,189,199,198,193,75
2011,13,190,199,198,193,75
2011,14,200,198,199,193,75
2011,15,213,198,199,193,75
2011,16,218,198,199,193,75
2011,17,234,198,199,193,75
2011,18,234,199,199,193,75
2011,19,236,200,199,194,75
2011,20,242,200,199,194,75
2011,21,244,201,199,194,75
2011,22,250,202,199,194,75
2011,23,242,204,199,194,75
2012,0,128,156,222,189,
2012,1,129,155,222,188,
2012,2,129,153,221,188,
2012,3,133,152,221,188,
2012,4,133,151,221,188,
2012,5,133,150,220,188,
2012,6,132,149,220,188,
2012,7,133,148,220,188,
2012,8,132,146,219,188,
2012,9,132,145,219,188,
2012,10,132,144,219,188,
2012,11,140,143,219,188,
2012,12,152,143,218,188,
2012,13,164,143,218,188,
2012,14,170,143,218,188,
2012,15,167,144,217,188,
2012,16,172,144,217,188,
2012,17,175,144,216,188,
2012,18,172,144,216,188,
2012,19,175,145,215,188,
2012,20,170,145,214,188,
2012,21,161,146,214,188,
2012,22,158,148,213,188,
2012,23,156,149,212,188,
2013,0,236,237,195,174,77
2013,1,230,238,196,174,77
2013,2,224,238,196,174,77
2013,3,221,238,197,174,77
2013,4,200,237,197,174,77
2013,5,194,235,198,174,77
2013,6,194,234,199,175,77
2013,7,194,233,199,175,77
2013,8,192,232,200,175,77
2013,9,190,231,201,175,77
2013,10,197,230,202,175,77
2013,11,206,229,202,175,77
2013,12,212,228,203,176,77
2013,13,218,226,203,176,77
2013,14,225,225,203,176,77
2013,15,226,223,204,176,77
2013,16,244,221,204,176,77
2013,17,255,220,205,176,77
2013,18,266,220,205,176,77
2013,19,272,222,206,176,77
2013,20,275,224,206,176,77
2013,21,272,226,206,177,77
2013,22,264,227,207,177,77
2013,23,256,228,207,177,77
2014,0,214,208,187,179,61
2014,1,208,208,187,179,61
2014,2,206,207,187,179,61
2014,3,203,206,187,179,61
2014,4,197,205,187,179,61
2014,5,194,205,187,179,61
2014,6,188,204,187,179,61
2014,7,180,203,187,179,61
2014,8,175,202,187,180,61
2014,9,172,201,188,180,61
2014,10,180,200,188,180,61
2014,11,194,200,188,180,61
2014,12,208,201,188,180,61
2014,13,222,202,189,180,61
2014,14,228,204,189,180,61
2014,15,228,205,189,180,61
2014,16,239,207,189,180,61
2014,17,253,208,189,180,61
2014,18,258,211,190,180,61
2014,19,258,212,190,180,61
2014,20,236,213,190,181,61
2014,21,234,213,190,181,61
2014,22,247,214,190,181,61
2014,23,242,215,190,181,61
2015,0,172,176,190,177,64
2015,1,158,175,190,177,64
2015,2,153,174,190,177,64
2015,3,150,174,189,177,64
2015,4,142,174,189,177,64
2015,5,125,173,189,177,64
2015,6,114,172,188,177,64
2015,7,111,171,188,176,64
2015,8,103,170,188,176,64
2015,9,97,169,187,176,64
2015,10,97,169,187,176,64
2015,11,144,168,187,176,64
2015,12,172,168,188,176,64
2015,13,192,168,188,176,64
2015,14,206,168,188,176,64
2015,15,220,169,189,176,64
2015,16,230,170,189,176,64
2015,17,236,171,189,176,64
2015,18,239,172,190,176,64
2015,19,242,173,190,176,64
2015,20,244,173,190,176,64
2015,21,244,175,190,175,64
2015,22,238,176,191,175,64
2015,23,225,177,191,175,64
2016,0,239,208,205,187,83
2016,1,192,209,204,187,83
2016,2,170,210,204,187,83
2016,3,156,210,204,186,83
2016,4,142,210,204,186,83
2016,5,136,211,204,186,83
2016,6,134,211,203,186,83
2016,7,125,212,203,186,83
2016,8,114,212,203,186,83
2016,9,108,212,202,186,83
2016,10,130,213,202,186,83
2016,11,172,213,202,186,83
2016,12,219,214,202,186,83
2016,13,252,214,202,186,83
2016,14,264,214,202,186,83
2016,15,280,215,202,186,83
2016,16,297,215,202,186,83
2016,17,308,216,202,186,83
2016,18,320,217,202,186,83
2016,19,320,218,202,186,83
2016,20,320,219,202,186,83
2016,21,320,220,202,186,83
2016,22,308,221,202,186,83
2016,23,289,221,203,186,83
2017,0,150,,199,183,85
2017,1,139,,199,183,85
2017,2,136,,198,183,85
2017,3,128,,198,183,85
2017,4,122,,197,183,85
2017,5,122,,196,183,85
2017,6,120,,196,183,85
2017,7,120,,195,183,85
2017,8,122,,195,183,85
2017,9,122,,194,183,85
2017,10,128,,193,183,85
2017,11,137,,193,183,85
2017,12,,,,183,85
2017,13,162,,,183,85
2017,14,175,,,183,85
2017,15,192,,,183,85
2017,16,203,,,183,85
2017,17,200,,,183,85
2017,18,200,,,183,85
2017,19,212,,,183,85
2017,20,214,,,183,85
2017,21,206,,,183,85
2017,22,194,,,183,85
2017,23,180,,,183,85
2018,0,170,170,180,182,75
2018,1,134,168,179,182,75
2018,2,114,166,179,182,75
2018,3,97,164,178,182,75
2018,4,94,161,177,182,75
2018,5,89,159,177,181,75
2018,6,80,157,176,181,75
2018,7,75,156,176,181,75
2018,8,70,154,175,181,75
2018,9,67,152,175,181,75
2018,10,89,151,174,181,75
2018,11,120,150,174,181,75
2018,12,150,150,174,181,75
2018,13,184,151,174,181,75
2018,14,208,152,174,181,75
2018,15,220,153,175,181,75
2018,16,225,154,175,181,75
2018,17,230,155,175,181,75
2018,18,236,156,175,181,75
2018,19,242,156,175,181,75
2018,20,244,157,175,181,75
2018,21,244,159,175,181,75
2018,22,238,159,175,181,75
2018,23,220,160,175,181,75
2019,0,238,203,199,164,70
2019,1,222,204,199,164,70
2019,2,206,206,200,164,70
2019,3,194,207,200,164,70
2019,4,184,208,200,164,70
2019,5,172,208,200,164,70
2019,6,164,208,200,164,70
2019,7,156,207,200,164,70
2019,8,147,206,200,164,70
2019,9,147,204,201,164,70
2019,10,166,204,201,164,70
2019,11,197,204,201,165,70
2019,12,222,206,201,165,70
2019,13,245,209,201,165,70
2019,14,239,212,201,165,70
2019,15,236,214,201,165,70
2019,16,261,218,201,165,70
2019,17,278,219,201,165,70
2019,18,288,220,201,166,70
2019,19,294,221,201,166,70
2019,20,292,222,201,166,70
2019,21,284,223,201,166,70
2019,22,272,223,202,166,70
2019,23,262,224,202,166,70
2020,0,225,199,235,189,77
2020,1,203,200,235,189,77
2020,2,184,200,235,189,77
2020,3,172,200,235,189,77
2020,4,162,200,235,189,77
2020,5,156,200,235,189,77
2020,6,156,200,235,189,77
2020,7,150,200,235,189,77
2020,8,144,199,234,189,77
2020,9,147,199,234,189,77
2020,10,164,199,234,189,77
2020,11,189,200,234,189,77
2020,12,214,201,234,189,77
2020,13,234,202,234,189,77
2020,14,244,203,234,189,77
2020,15,253,205,234,189,77
2020,16,267,206,233,189,77
2020,17,278,208,233,189,77
2020,18,264,210,233,188,77
2020,19,250,210,233,188,77
2020,20,236,209,232,188,77
2020,21,228,208,232,188,77
2020,22,230,208,231,188,77
2020,23,230,208,231,188,77
2021,0,228,213,190,180,81
2021,1,214,213,190,180,81
2021,2,214,214,190,180,81
2021,3,220,215,191,180,81
2021,4,222,217,191,180,81
2021,5,211,218,191,180,81
2021,6,192,219,191,180,81
2021,7,183,218,191,180,81
2021,8,180,218,191,180,81
2021,9,180,218,192,180,81
2021,10,180,218,192,180,81
2021,11,178,218,191,181,81
2021,12,178,218,191,181,81
2021,13,178,217,191,181,81
2021,14,198,217,191,181,81
2021,15,212,216,191,181,81
2021,16,225,216,190,181,81
2021,17,233,215,190,181,81
2021,18,242,214,190,181,81
2021,19,253,214,190,182,81
2021,20,250,213,190,182,81
2021,21,247,213,190,182,81
2021,22,247,213,190,182,81
2021,23,244,213,190,182,81
2022,0,247,225,185,179,73
2022,1,211,226,185,179,73
2022,2,194,227,186,179,73
2022,3,180,226,186,179,73
2022,4,172,226,186,179,73
2022,5,166,225,187,179,73
2022,6,161,225,187,179,73
2022,7,158,225,188,179,73
2022,8,156,225,188,178,73
2022,9,158,224,188,178,73
2022,10,178,225,189,178,73
2022,11,211,226,190,178,73
2022,12,239,227,190,179,73
2022,13,264,228,191,179,73
2022,14,286,230,192,179,73
2022,15,300,232,193,179,73
2022,16,312,234,193,179,73
2022,17,317,235,194,179,73
2022,18,317,237,195,179,73
2022,19,308,237,196,180,73
2022,20,294,237,196,180,73
2022,21,280,237,197,180,73
2022,22,250,235,197,180,73
2022,23,222,233,197,180,73
