YHM,temp
20010753,+0206
20010853,+0217
20010953,+0211
20011053,+0217
20011153,+0228
20011253,+0233
20011353,+0239
20011453,+0261
20011553,+0278
20011653,+0289
20011753,+0300
20011853,+0306
20011953,+0289
20012053,+0289
20012153,+0289
20012253,+0272
20012353,+0256
20020053,+0233
20020153,+0206
20020253,+0189
20020353,+0206
20020453,+0200
20020553,+0194
20020653,+0183
20020753,+0206
20020853,+0217
20020953,+0233
20021053,+0239
20021153,+0239
20021253,+0250
20021353,+0267
20021453,+0278
20021553,+0283
20021653,+0294
20021753,+0300
20021853,+0306
20021953,+0311
20022053,+0306
20022153,+0294
20022253,+0294
20022353,+0289
20030053,+0194
20030108,+0190
20030131,+0190
20030140,+0190
20030153,+0194
20030201,+0190
20030211,+0190
20030253,+0194
20030310,+0190
20030329,+0190
20030341,+0190
20030353,+0189
20030440,+0180
20030453,+0180
20030500,+0183
20030553,+0183
20030608,+0190
20030627,+0180
20030632,+0180
20030700,+0178
20030702,+0180
20030709,+0180
20030724,+0180
20030733,+0180
20030744,+0180
20030753,+0178
20030815,+0180
20030826,+0180
20030840,+0180
20030853,+0178
20030903,+0180
20030916,+0180
20030953,+0178
20031010,+0180
20031025,+0180
20031053,+0183
20031130,+0190
20031153,+0189
20031253,+0194
20031353,+0189
20031402,+0180
20031426,+0190
20031433,+0190
20031453,+0194
20031553,+0220
20031600,+0217
20031623,+0220
20031638,+0230
20031653,+0233
20031753,+0239
20031853,+0244
20031953,+0244
20032053,+0244
20032153,+0244
20032253,+0228
20032353,+0217
20040053,+0228
20040153,+0211
20040253,+0211
20040353,+0206
20040453,+0200
20040553,+0189
20040653,+0178
20040753,+0189
20040853,+0189
20040953,+0189
20041053,+0211
20041153,+0233
20041253,+0256
20041353,+0272
20041453,+0289
20041553,+0294
20041653,+0306
20041753,+0300
20041853,+0294
20041953,+0278
20042053,+0267
20042117,+0260
20042153,+0250
20042253,+0250
20042353,+0244
20050053,+0233
20050153,+0217
20050253,+0211
20050353,+0211
20050453,+0200
20050553,+0200
20050653,+0189
20050750,+0180
20050753,+0178
20050759,+0190
20050806,+0190
20050853,+0178
20050943,+0180
20050953,+0172
20051009,+0180
20051021,+0180
20051036,+0180
20051053,+0194
20051153,+0222
20051253,+0244
20051353,+0256
20051453,+0261
20051530,+0260
20051553,+0261
20051607,+0270
20051653,+0261
20051753,+0267
20051835,+0260
20051853,+0256
20051953,+0217
20052026,+0230
20052053,+0233
20052103,+0230
20052119,+0220
20052153,+0217
20052253,+0206
20052353,+0200
20060053,+0217
20060153,+0206
20060253,+0194
20060353,+0178
20060453,+0178
20060553,+0167
20060653,+0167
20060753,+0167
20060853,+0167
20060953,+0161
20061053,+0172
20061153,+0178
20061253,+0194
20061353,+0206
20061453,+0200
20061553,+0194
20061653,+0194
20061753,+0200
20061853,+0194
20061953,+0189
20062051,+0190
20062053,+0194
20062101,+0190
20062112,+0190
20062121,+0190
20062153,+0189
20062253,+0183
20062348,+0180
20062353,+0183
20070053,+0161
20070153,+0144
20070253,+0144
20070353,+0139
20070453,+0133
20070502,+0130
20070509,+0130
20070513,+0130
20070521,+0130
20070553,+0122
20070600,+0120
20070609,+0120
20070626,+0120
20070651,+0120
20070653,+0117
20070753,+0106
20070850,+0110
20070851,+0110
20070853,+0106
20070901,+0110
20070912,+0100
20070920,+0110
20070929,+0110
20070932,+0110
20070936,+0100
20070946,+0100
20070951,+0100
20070953,+0106
20071008,+0110
20071053,+0133
20071153,+0156
20071253,+0189
20071353,+0222
20071453,+0228
20071553,+0244
20071653,+0250
20071753,+0256
20071853,+0256
20071953,+0256
20072053,+0250
20072153,+0250
20072253,+0244
20072353,+0217
20090053,+0217
20090153,+0189
20090253,+0189
20090353,+0183
20090442,+0180
20090451,+0180
20090453,+0183
20090539,+0190
20090553,+0183
20090608,+0180
20090653,+0178
20090753,+0178
20090853,+0178
20090906,+0180
20090932,+0180
20090940,+0180
20090953,+0178
20091016,+0180
20091032,+0180
20091040,+0180
20091053,+0178
20091131,+0180
20091151,+0180
20091153,+0178
20091253,+0183
20091310,+0180
20091317,+0180
20091353,+0189
20091410,+0190
20091441,+0190
20091450,+0190
20091453,+0194
20091500,+0190
20091509,+0190
20091518,+0190
20091553,+0189
20091600,+0190
20091627,+0190
20091634,+0190
20091653,+0194
20091714,+0190
20091753,+0194
20091838,+0210
20091849,+0210
20091853,+0211
20091915,+0210
20091953,+0217
20092051,+0220
20092053,+0222
20092113,+0220
20092121,+0220
20092153,+0217
20092253,+0217
20092353,+0206
20100053,+0189
20100153,+0189
20100251,+0190
20100253,+0189
20100317,+0190
20100353,+0189
20100401,+0190
20100453,+0183
20100553,+0189
20100653,+0189
20100753,+0183
20100853,+0178
20100953,+0178
20101033,+0180
20101053,+0178
20101128,+0190
20101153,+0189
20101248,+0190
20101253,+0200
20101353,+0211
20101413,+0220
20101428,+0230
20101453,+0222
20101507,+0230
20101553,+0244
20101653,+0250
20101753,+0267
20101853,+0272
20101953,+0272
20102053,+0267
20102153,+0267
20102253,+0250
20102353,+0233
20110053,+0311
20110153,+0306
20110253,+0294
20110353,+0289
20110453,+0283
20110553,+0278
20110653,+0272
20110753,+0267
20110853,+0256
20110953,+0239
20111053,+0233
20111153,+0256
20111253,+0256
20111353,+0272
20111453,+0283
20111553,+0300
20111653,+0300
20111753,+0317
20111853,+0317
20111953,+0306
20112053,+0289
20112153,+0278
20112253,+0267
20112353,+0261
20120053,+0222
20120153,+0211
20120253,+0211
20120353,+0206
20120453,+0194
20120553,+0189
20120653,+0194
20120753,+0167
20120853,+0178
20120953,+0178
20121053,+0194
20121153,+0222
20121253,+0233
20121353,+0256
20121453,+0272
20121553,+0278
20121653,+0294
20121753,+0300
20121853,+0300
20121953,+0300
20122053,+0306
20122153,+0294
20122253,+0289
20122353,+0272
20130053,+0156
20130153,+0139
20130253,+0128
20130353,+0117
20130453,+0117
20130553,+0111
20130640,+0110
20130653,+0106
20130703,+0100
20130711,+0100
20130753,+0106
20130806,+0100
20130816,+0100
20130823,+0090
20130849,+0090
20130853,+0094
20130924,+0090
20130951,+0090
20130953,+0089
20131012,+0090
20131019,+0090
20131053,+0111
20131153,+0139
20131253,+0167
20131353,+0189
20131453,+0206
20131553,+0211
20131653,+0217
20131753,+0233
20131853,+0239
20131953,+0244
20132053,+0250
20132153,+0244
20132253,+0239
20132353,+0217
20140053,+0233
20140153,+0200
20140253,+0189
20140353,+0189
20140453,+0178
20140553,+0183
20140653,+0172
20140753,+0167
20140853,+0172
20140939,+0161
20140950,+0170
20140953,+0167
20141053,+0189
20141153,+0217
20141253,+0228
20141353,+0250
20141453,+0267
20141553,+0272
20141653,+0283
20141753,+0289
20141853,+0294
20141953,+0289
20142053,+0294
20142153,+0283
20142253,+0278
20142353,+0261
20150053,+0211
20150153,+0189
20150253,+0167
20150353,+0156
20150453,+0150
20150535,+0139
20150538,+0144
20150542,+0139
20150547,+0130
20150551,+0130
20150553,+0128
20150653,+0150
20150753,+0139
20150853,+0133
20150953,+0133
20151053,+0150
20151151,+0170
20151153,+0167
20151214,+0178
20151241,+0189
20151249,+0190
20151253,+0183
20151353,+0206
20151453,+0211
20151553,+0222
20151653,+0222
20151753,+0233
20151853,+0217
20151953,+0222
20152053,+0222
20152153,+0222
20152253,+0217
20152353,+0211
20160053,+0261
20160153,+0256
20160253,+0261
20160353,+0256
20160453,+0239
20160553,+0261
20160653,+0256
20160753,+0244
20160853,+0239
20160953,+0233
20161053,+0239
20161153,+0244
20161228,+0256
20161253,+0256
20161325,+0267
20161353,+0267
20161453,+0278
20161553,+0289
20161653,+0300
20161753,+0311
20161853,+0317
20161953,+0322
20162053,+0322
20162153,+0322
20162253,+0300
20162353,+0278
20170053,+0217
20170153,+0206
20170253,+0194
20170353,+0194
20170453,+0189
20170553,+0189
20170653,+0172
20170700,+0172
20170709,+0167
20170721,+0172
20170726,+0167
20170729,+0167
20170741,+0161
20170743,+0161
20170753,+0156
20170839,+0150
20170841,+0150
20170843,+0156
20170853,+0150
20170905,+0150
20170910,+0144
20170917,+0150
20170938,+0150
20170945,+0150
20170950,+0150
20170953,+0150
20171005,+0144
20171012,+0150
20171019,+0156
20171053,+0172
20171153,+0206
20171253,+0217
20171353,+0222
20171453,+0233
20171553,+0244
20171653,+0244
20171753,+0250
20171853,+0261
20171953,+0261
20172053,+0256
20172153,+0256
20172253,+0244
20172353,+0228
20180053,+0250
20180153,+0222
20180253,+0183
20180353,+0167
20180453,+0144
20180553,+0144
20180653,+0133
20180753,+0161
20180853,+0156
20180953,+0172
20181053,+0178
20181153,+0167
20181253,+0172
20181353,+0172
20181453,+0183
20181553,+0178
20181653,+0200
20181753,+0228
20181853,+0222
20181953,+0239
20182053,+0261
20182153,+0272
20182253,+0278
20182353,+0272
20190053,+0244
20190153,+0228
20190253,+0233
20190353,+0222
20190453,+0211
20190553,+0189
20190653,+0178
20190753,+0172
20190853,+0178
20190953,+0178
20191053,+0189
20191153,+0194
20191253,+0206
20191353,+0211
20191453,+0211
20191553,+0217
20191653,+0217
20191753,+0211
20191853,+0211
20191953,+0211
20192053,+0217
20192153,+0217
20192253,+0217
20192353,+0211
20200053,+0183
20200153,+0167
20200253,+0161
20200353,+0144
20200453,+0144
20200553,+0139
20200653,+0139
20200753,+0133
20200853,+0150
20200953,+0156
20201053,+0167
20201153,+0183
20201253,+0200
20201353,+0217
20201453,+0228
20201553,+0244
20201653,+0250
20201753,+0250
20201853,+0228
20201953,+0206
20202053,+0211
20202153,+0211
20202253,+0217
20202353,+0211
20210053,+0183
20210153,+0194
20210253,+0178
20210353,+0161
20210453,+0156
20210553,+0144
20210653,+0150
20210753,+0133
20210853,+0128
20210953,+0128
20211053,+0139
20211153,+0150
20211253,+0167
20211353,+0194
20211453,+0206
20211553,+0228
20211653,+0233
20211753,+0244
20211853,+0244
20211953,+0250
20212053,+0250
20212153,+0228
20212231,+0233
20212253,+0217
20212307,+0200
20212353,+0167
20220053,+0244
20220153,+0239
20220253,+0239
20220353,+0233
20220453,+0200
20220553,+0200
20220653,+0194
20220753,+0189
20220853,+0183
20220953,+0172
20221053,+0200
20221153,+0217
20221253,+0228
20221353,+0244
20221453,+0256
20221553,+0267
20221653,+0278
20221753,+0283
20221853,+0283
20221953,+0283
20222053,+0283
20222153,+0283
20222253,+0267
20222353,+0261
