YHM,temp
20040653,+0050
20040703,+0050
20040753,+0067
20040804,+0070
20040853,+0050
20040953,+0039
20041007,+0040
20041053,+0033
20041110,+0030
20041139,+0030
20041153,+0028
20041253,+0022
20041353,+0028
20041435,+0020
20041453,+0022
20041543,+0030
20041553,+0028
20041612,+0030
20041638,+0030
20041653,+0028
20041753,+0028
20041837,+0030
20041853,+0028
20041908,+0030
20041953,+0022
20042053,+0017
20042153,+0011
20042253,+0011
20042353,+0006
20050053,-0089
20050153,-0094
20050253,-0094
20050353,-0106
20050453,-0122
20050553,-0117
20050653,-0117
20050753,-0122
20050853,-0133
20050953,-0128
20051053,-0133
20051153,-0133
20051253,-0128
20051336,-0110
20051353,-0106
20051400,-0110
20051453,-0089
20051553,-0072
20051653,-0056
20051753,-0050
20051853,-0044
20051953,-0039
20052053,-0050
20052153,-0078
20052253,-0089
20052353,-0106
20060053,-0094
20060153,-0106
20060229,-0110
20060251,-0120
20060253,-0117
20060353,-0122
20060405,-0120
20060453,-0122
20060553,-0122
20060653,-0133
20060715,-0130
20060753,-0139
20060827,-0140
20060853,-0139
20060953,-0144
20061007,-0140
20061053,-0144
20061137,-0140
20061144,-0140
20061151,-0140
20061153,-0139
20061251,-0140
20061253,-0144
20061305,-0140
20061351,-0130
20061353,-0128
20061443,-0120
20061453,-0117
20061553,-0106
20061653,-0094
20061753,-0078
20061827,-0070
20061853,-0072
20061942,-0070
20061953,-0067
20062053,-0067
20062153,-0072
20062253,-0072
20062353,-0083
20070053,-0067
20070153,-0028
20070253,-0022
20070351,-0020
20070353,-0017
20070451,-0010
20070453,-0006
20070551,-0010
20070553,-0011
20070603,-0010
20070615,-0010
20070653,-0006
20070753,-0006
20070853,-0006
20070953,+0000
20071053,-0011
20071153,+0000
20071253,+0000
20071353,+0011
20071431,+0010
20071433,+0000
20071440,-0010
20071447,-0010
20071449,-0010
20071453,-0011
20071507,-0010
20071553,-0011
20071600,-0010
20071609,-0010
20071637,-0010
20071653,-0011
20071746,-0010
20071753,-0017
20071853,-0011
20071953,-0017
20072053,-0022
20072153,-0044
20072253,-0050
20072353,-0056
20080053,-0144
20080153,-0156
20080253,-0161
20080353,-0167
20080442,-0170
20080451,-0180
20080453,-0178
20080553,-0183
20080653,-0189
20080753,-0194
20080853,-0194
20080953,-0194
20081053,-0200
20081153,-0206
20081253,-0217
20081353,-0194
20081453,-0178
20081553,-0167
20081653,-0156
20081753,-0144
20081853,-0139
20081953,-0133
20082053,-0144
20082153,-0161
20082253,-0172
20082353,-0183
20090009,-0010
20090022,-0010
20090030,-0010
20090036,-0010
20090051,-0010
20090053,-0011
20090109,-0020
20090133,-0010
20090153,-0011
20090204,-0010
20090218,-0010
20090233,-0010
20090253,-0011
20090300,-0010
20090307,-0010
20090326,-0010
20090336,-0010
20090353,-0011
20090401,-0010
20090418,-0010
20090431,-0010
20090440,-0010
20090453,-0011
20090508,-0010
20090520,-0010
20090553,-0011
20090606,-0010
20090637,-0010
20090653,-0011
20090703,-0010
20090753,-0017
20090802,-0020
20090812,-0020
20090815,-0020
20090823,-0020
20090844,-0020
20090851,-0020
20090853,-0022
20090916,-0020
20090925,-0020
20090934,-0020
20090951,-0020
20090953,-0022
20091006,-0030
20091012,-0030
20091038,-0020
20091053,-0022
20091153,-0028
20091253,-0028
20091353,-0033
20091453,-0028
20091553,-0022
20091653,-0022
20091753,-0011
20091853,-0022
20091953,-0022
20092053,-0022
20092153,-0022
20092253,-0033
20092353,-0044
20100005,-0060
20100014,-0060
20100053,-0067
20100153,-0067
20100253,-0067
20100322,-0070
20100346,-0070
20100353,-0067
20100419,-0070
20100453,-0072
20100550,-0070
20100553,-0072
20100653,-0078
20100753,-0083
20100816,-0080
20100842,-0080
20100851,-0080
20100853,-0083
20100931,-0090
20100941,-0090
20100951,-0090
20100953,-0094
20101053,-0094
20101153,-0094
20101253,-0100
20101309,-0100
20101344,-0100
20101353,-0094
20101453,-0089
20101515,-0090
20101553,-0083
20101653,-0083
20101751,-0080
20101753,-0078
20101853,-0072
20101953,-0072
20102053,-0072
20102153,-0078
20102253,-0083
20102353,-0083
20110053,+0000
20110129,+0000
20110153,+0000
20110253,-0006
20110353,-0006
20110453,-0011
20110553,-0011
20110653,-0006
20110753,-0011
20110853,-0011
20110953,-0022
20111053,-0011
20111153,-0006
20111221,+0000
20111231,+0000
20111253,+0006
20111311,+0010
20111321,+0010
20111353,+0006
20111443,+0010
20111453,+0011
20111500,+0010
20111553,+0017
20111653,+0022
20111753,+0028
20111853,+0039
20111953,+0039
20112053,+0028
20112153,+0011
20112253,+0017
20112353,+0022
20120053,+0039
20120153,+0033
20120253,+0022
20120353,+0022
20120453,+0022
20120551,+0020
20120553,+0022
20120653,+0022
20120704,+0020
20120753,+0022
20120853,+0022
20120953,+0022
20121053,+0022
20121114,+0020
20121153,+0022
20121253,+0022
20121353,+0028
20121453,+0033
20121553,+0039
20121641,+0040
20121650,+0040
20121653,+0039
20121753,+0033
20121853,+0033
20121901,+0030
20121908,+0030
20121925,+0030
20121953,+0033
20122014,+0030
20122051,+0030
20122053,+0028
20122101,+0030
20122115,+0030
20122153,+0028
20122253,+0028
20122353,+0028
20130053,-0044
20130153,-0039
20130253,-0050
20130353,-0050
20130453,-0056
20130553,-0072
20130653,-0072
20130753,-0072
20130853,-0067
20130953,-0061
20131053,-0061
20131153,-0056
20131253,-0056
20131353,-0044
20131453,-0039
20131553,-0039
20131653,-0022
20131753,-0028
20131853,-0022
20131953,-0028
20132053,-0039
20132153,-0039
20132253,-0050
20132353,-0056
20140053,-0111
20140153,-0117
20140253,-0117
20140353,-0117
20140453,-0122
20140553,-0122
20140653,-0117
20140753,-0111
20140853,-0117
20140953,-0117
20141053,-0117
20141153,-0117
20141253,-0106
20141353,-0106
20141453,-0094
20141553,-0078
20141653,-0072
20141753,-0067
20141853,-0061
20141953,-0056
20142053,-0061
20142153,-0061
20142253,-0067
20142353,-0067
20150053,+0033
20150153,+0028
20150253,+0028
20150353,+0022
20150453,+0028
20150553,+0022
20150653,+0017
20150753,+0017
20150853,+0022
20150953,+0017
20151053,+0022
20151153,+0017
20151253,+0017
20151353,+0017
20151453,+0022
20151553,+0028
20151653,+0039
20151753,+0044
20151853,+0044
20151953,+0050
20152053,+0039
20152153,+0017
20152253,+0000
20152353,-0022
20160053,+0022
20160153,+0017
20160253,+0000
20160353,-0011
20160453,+0006
20160553,+0006
20160653,+0011
20160753,+0011
20160853,+0006
20160953,+0006
20161053,+0011
20161153,+0011
20161253,+0000
20161353,+0011
20161453,+0022
20161535,+0011
20161545,+0011
20161551,+0020
20161553,+0017
20161607,+0017
20161653,+0022
20161753,+0022
20161853,+0022
20161953,+0022
20162053,+0017
20162153,+0011
20162253,+0006
20162353,+0006
20170053,+0006
20170153,+0006
20170253,+0000
20170353,-0006
20170453,-0006
20170553,-0011
20170653,-0011
20170753,-0028
20170853,-0028
20170953,-0044
20171053,-0033
20171153,-0028
20171253,-0022
20171353,-0011
20171453,-0006
20171551,-0010
20171553,-0006
20171624,-0006
20171653,+0000
20171724,+0000
20171753,-0006
20171853,-0006
20171953,-0006
20172003,+0000
20172023,+0000
20172053,-0006
20172153,+0000
20172253,+0000
20172353,+0000
20180053,-0128
20180153,-0133
20180253,-0156
20180353,-0161
20180453,-0167
20180553,-0167
20180653,-0172
20180753,-0178
20180853,-0178
20180953,-0189
20181053,-0189
20181153,-0189
20181253,-0189
20181353,-0167
20181453,-0139
20181553,-0111
20181653,-0094
20181753,-0078
20181853,-0067
20181953,-0072
20181957,-0072
20182007,-0072
20182015,-0072
20182041,-0072
20182053,-0078
20182058,-0078
20182108,-0078
20182126,-0083
20182141,-0089
20182153,-0089
20182253,-0106
20182353,-0089
20190001,-0133
20190030,-0128
20190041,-0139
20190048,-0130
20190053,-0122
20190153,-0139
20190253,-0144
20190353,-0150
20190453,-0156
20190553,-0150
20190653,-0150
20190753,-0133
20190853,-0150
20190953,-0150
20191053,-0144
20191153,-0139
20191253,-0094
20191353,-0072
20191453,-0050
20191553,-0011
20191653,-0006
20191753,+0006
20191853,+0017
20191953,+0022
20192053,+0022
20192153,+0022
20192253,+0028
20192353,+0044
20200053,-0044
20200121,-0044
20200151,-0040
20200153,-0044
20200253,-0044
20200315,-0050
20200344,-0056
20200353,-0056
20200403,-0056
20200453,-0061
20200502,-0056
20200553,-0056
20200653,-0056
20200753,-0056
20200853,-0056
20200953,-0056
20201003,-0056
20201053,-0056
20201153,-0061
20201253,-0061
20201353,-0061
20201453,-0056
20201553,-0056
20201653,-0061
20201753,-0067
20201829,-0067
20201853,-0067
20201953,-0067
20202004,-0067
20202053,-0067
20202153,-0067
20202253,-0061
20202328,-0072
20202353,-0072
20210053,-0067
20210153,-0067
20210253,-0067
20210353,-0072
20210453,-0072
20210553,-0072
20210653,-0078
20210753,-0072
20210853,-0072
20210953,-0072
20211053,-0072
20211153,-0067
20211243,-0072
20211253,-0072
20211311,-0072
20211322,-0072
20211333,-0072
20211341,-0072
20211351,-0070
20211353,-0072
20211401,-0072
20211414,-0072
20211421,-0072
20211432,-0067
20211451,-0070
20211453,-0067
20211515,-0067
20211524,-0061
20211533,-0061
20211537,-0061
20211553,-0056
20211603,-0056
20211653,-0050
20211753,-0044
20211853,-0044
20211953,-0044
20212039,-0050
20212053,-0050
20212111,-0050
20212153,-0056
20212156,-0056
20212214,-0061
20212253,-0067
20212308,-0067
20212312,-0067
20212353,-0072
20220000,+0050
20220053,+0050
20220116,+0050
20220150,+0050
20220153,+0044
20220253,+0044
20220306,+0044
20220351,+0040
20220353,+0044
20220423,+0044
20220453,+0039
20220518,+0039
20220553,+0039
20220642,+0039
20220653,+0039
20220731,+0033
20220753,+0033
20220805,+0033
20220853,+0033
20220931,+0033
20220953,+0033
20221021,+0028
20221053,+0028
20221104,+0028
20221144,+0028
20221153,+0028
20221242,+0028
20221253,+0028
20221353,+0028
20221453,+0028
20221528,+0033
20221539,+0033
20221553,+0028
20221633,+0039
20221653,+0033
20221702,+0039
20221738,+0033
20221753,+0044
20221851,+0040
20221853,+0039
20221953,+0039
20222028,+0033
20222051,+0030
20222053,+0028
20222124,+0028
20222153,+0022
20222217,-0011
20222224,-0011
20222253,-0006
20222351,-0020
20222353,-0017
