YHM,temp
20001550,+0030
20001650,+0030
20001750,+0040
20001900,+0060
20001950,+0050
20002050,+0040
20002131,+0040
20002150,+0040
20002219,+0030
20002234,+0030
20002250,+0030
20002321,+0030
20002336,+0030
20002350,+0030
20010053,-0110
20010153,-0110
20010253,-0120
20010353,-0130
20010453,-0140
20010553,-0140
20010653,-0170
20010753,-0170
20010853,-0180
20010953,-0210
20011053,-0220
20011153,-0220
20011253,-0210
20011353,-0190
20011453,-0160
20011553,-0150
20011653,-0130
20011753,-0130
20011853,-0130
20011953,-0120
20012053,-0130
20012153,-0160
20012253,-0140
20012353,-0120
20020000,+0006
20020053,+0011
20020132,+0010
20020200,+0011
20020253,+0011
20020336,+0020
20020400,+0017
20020453,+0022
20020553,+0028
20020653,+0028
20020753,+0028
20020835,+0030
20020900,+0028
20020934,+0030
20021000,+0028
20021053,+0033
20021153,+0033
20021300,+0033
20021353,+0033
20021453,+0033
20021553,+0033
20021653,+0033
20021753,+0033
20021853,+0033
20021953,+0028
20022042,+0030
20022100,+0033
20022153,+0028
20022253,+0028
20022353,+0017
20030053,-0106
20030153,-0111
20030253,-0106
20030353,-0111
20030453,-0106
20030553,-0106
20030653,-0106
20030753,-0111
20030853,-0111
20030953,-0117
20031053,-0133
20031153,-0161
20031253,-0133
20031353,-0128
20031453,-0122
20031553,-0111
20031653,-0106
20031753,-0094
20031853,-0089
20031953,-0089
20032053,-0089
20032153,-0094
20032253,-0100
20032353,-0100
20040053,-0211
20040153,-0217
20040253,-0222
20040353,-0222
20040453,-0222
20040553,-0222
20040653,-0228
20040753,-0228
20040853,-0233
20040953,-0239
20041053,-0244
20041153,-0244
20041253,-0244
20041353,-0239
20041453,-0233
20041553,-0228
20041653,-0217
20041753,-0206
20041853,-0194
20041953,-0189
20042053,-0183
20042153,-0189
20042253,-0194
20042353,-0200
20050023,-0060
20050053,-0061
20050103,-0060
20050153,-0061
20050253,-0061
20050353,-0061
20050453,-0056
20050553,-0056
20050653,-0056
20050753,-0050
20050853,-0039
20050934,-0040
20050943,-0030
20050953,-0033
20050959,-0030
20051004,-0030
20051013,-0030
20051053,-0028
20051153,-0017
20051212,+0010
20051253,+0022
20051345,+0020
20051353,+0022
20051422,+0030
20051440,+0030
20051453,+0033
20051553,+0033
20051631,+0030
20051653,+0028
20051709,+0030
20051753,+0017
20051853,+0006
20051953,+0006
20052053,+0011
20052153,+0011
20052253,+0006
20052353,+0000
20060053,-0011
20060153,-0011
20060253,-0006
20060353,-0006
20060404,-0010
20060453,-0017
20060553,-0028
20060653,-0028
20060753,-0033
20060853,-0056
20060953,-0078
20061020,-0090
20061026,-0090
20061051,-0110
20061053,-0106
20061100,-0100
20061153,-0067
20061220,-0040
20061253,-0039
20061340,-0030
20061353,-0028
20061414,-0030
20061453,-0017
20061521,-0020
20061553,-0017
20061653,+0006
20061728,+0010
20061753,+0011
20061853,+0011
20061953,+0017
20062053,+0011
20062153,+0006
20062253,-0022
20062353,-0017
20070053,-0006
20070153,-0017
20070253,-0022
20070353,-0033
20070453,-0039
20070553,-0039
20070653,-0039
20070753,-0039
20070853,-0044
20070953,-0044
20071021,-0060
20071042,-0070
20071053,-0072
20071102,-0070
20071153,-0078
20071253,-0083
20071353,-0089
20071453,-0083
20071553,-0083
20071653,-0083
20071753,-0089
20071853,-0089
20071953,-0089
20072053,-0100
20072153,-0106
20072253,-0106
20072353,-0106
20080053,+0050
20080153,+0044
20080253,+0044
20080353,+0039
20080453,+0033
20080553,+0033
20080653,+0028
20080753,+0028
20080853,+0022
20080953,+0017
20081053,+0011
20081153,+0000
20081253,-0006
20081353,+0000
20081453,+0011
20081553,+0017
20081653,+0022
20081753,+0022
20081853,+0028
20081953,+0028
20082053,+0022
20082153,+0000
20082253,-0017
20082353,-0028
20090053,-0139
20090153,-0144
20090253,-0200
20090353,-0189
20090453,-0178
20090553,-0206
20090653,-0206
20090753,-0228
20090853,-0233
20090953,-0244
20091053,-0233
20091153,-0250
20091253,-0256
20091353,-0228
20091453,-0194
20091553,-0156
20091653,-0144
20091753,-0128
20091853,-0111
20091953,-0117
20092053,-0128
20092153,-0128
20092253,-0139
20092353,-0144
20100053,-0194
20100153,-0200
20100253,-0222
20100353,-0206
20100453,-0211
20100553,-0194
20100653,-0206
20100753,-0206
20100853,-0189
20100953,-0183
20101053,-0172
20101153,-0167
20101253,-0161
20101353,-0150
20101453,-0139
20101551,-0120
20101553,-0122
20101620,-0120
20101653,-0106
20101753,-0094
20101853,-0083
20101953,-0072
20102053,-0061
20102130,-0060
20102153,-0056
20102214,-0060
20102253,-0061
20102353,-0067
20110016,-0070
20110025,-0070
20110029,-0070
20110044,-0070
20110051,-0070
20110053,-0072
20110145,-0070
20110151,-0070
20110153,-0072
20110251,-0070
20110253,-0072
20110307,-0070
20110317,-0080
20110327,-0080
20110335,-0080
20110348,-0080
20110351,-0080
20110353,-0078
20110448,-0080
20110453,-0083
20110530,-0090
20110553,-0089
20110653,-0089
20110701,-0090
20110718,-0090
20110753,-0094
20110853,-0094
20110953,-0100
20111043,-0090
20111053,-0094
20111139,-0090
20111153,-0094
20111253,-0094
20111353,-0094
20111453,-0094
20111553,-0089
20111653,-0089
20111753,-0083
20111853,-0083
20111953,-0078
20112053,-0078
20112153,-0078
20112253,-0078
20112353,-0078
20120053,+0022
20120153,+0033
20120253,+0033
20120353,+0033
20120453,+0017
20120503,+0010
20120511,+0010
20120522,+0010
20120531,+0010
20120541,+0010
20120548,+0010
20120553,+0006
20120608,+0010
20120639,+0010
20120653,+0006
20120714,+0010
20120731,+0010
20120741,+0010
20120751,+0010
20120753,+0006
20120813,+0010
20120853,+0006
20120922,+0010
20120929,+0010
20120940,+0010
20120946,+0010
20120951,+0010
20120953,+0011
20121004,+0010
20121016,+0010
20121053,+0011
20121153,+0011
20121251,+0020
20121253,+0017
20121339,+0020
20121353,+0017
20121426,+0020
20121440,+0020
20121453,+0022
20121553,+0028
20121607,+0030
20121653,+0022
20121728,+0020
20121751,+0020
20121753,+0017
20121853,+0011
20121953,+0000
20122053,-0006
20122106,-0010
20122153,-0017
20122253,-0028
20122353,-0028
20130053,+0044
20130153,+0039
20130253,+0033
20130303,+0030
20130310,+0030
20130350,+0020
20130353,+0022
20130453,+0033
20130553,+0033
20130653,+0028
20130753,+0022
20130853,+0022
20130953,+0011
20131053,+0006
20131153,-0006
20131253,+0000
20131353,+0000
20131453,+0011
20131553,+0022
20131653,+0022
20131753,+0028
20131853,+0028
20131953,+0028
20132053,+0017
20132153,+0006
20132253,-0039
20132353,-0061
20140053,-0144
20140153,-0150
20140253,-0161
20140353,-0167
20140453,-0167
20140553,-0167
20140653,-0167
20140753,-0167
20140853,-0156
20140953,-0144
20141053,-0139
20141153,-0122
20141200,-0130
20141210,-0120
20141241,-0120
20141251,-0120
20141253,-0117
20141301,-0120
20141311,-0120
20141338,-0110
20141344,-0120
20141351,-0110
20141353,-0111
20141447,-0090
20141451,-0090
20141453,-0089
20141504,-0080
20141524,-0080
20141553,-0067
20141600,-0070
20141651,-0040
20141653,-0039
20141719,-0030
20141742,-0020
20141751,-0010
20141753,-0011
20141853,+0000
20141953,+0000
20142053,+0000
20142153,-0022
20142253,-0028
20142353,-0033
20150053,-0083
20150153,-0094
20150253,-0106
20150353,-0117
20150453,-0144
20150553,-0144
20150653,-0161
20150753,-0139
20150853,-0144
20150953,-0144
20151053,-0133
20151153,-0133
20151253,-0133
20151353,-0128
20151453,-0117
20151553,-0111
20151653,-0106
20151753,-0094
20151853,-0083
20151953,-0078
20152053,-0094
20152153,-0089
20152253,-0100
20152353,-0094
20160053,+0056
20160101,+0056
20160153,+0061
20160253,+0061
20160353,+0061
20160453,+0056
20160553,+0050
20160653,+0028
20160753,+0028
20160853,+0033
20160953,+0022
20161053,+0022
20161153,+0028
20161253,+0022
20161353,+0033
20161453,+0039
20161553,+0044
20161653,+0039
20161753,+0039
20161853,+0044
20161953,+0044
20162053,+0044
20162153,+0033
20162253,+0072
20162353,+0067
20170053,-0056
20170153,-0056
20170253,-0050
20170353,-0050
20170453,-0056
20170553,-0050
20170653,-0050
20170753,-0050
20170853,-0050
20170953,-0056
20171053,-0061
20171153,-0067
20171253,-0067
20171353,-0061
20171453,-0050
20171553,-0033
20171653,-0017
20171753,+0006
20171853,+0011
20171953,+0006
20172028,+0000
20172031,+0000
20172048,+0000
20172053,-0006
20172127,-0006
20172138,-0011
20172146,-0011
20172153,-0011
20172228,-0006
20172251,-0010
20172253,-0006
20172312,-0006
20172342,+0000
20172353,+0000
20180053,-0039
20180153,-0061
20180253,-0111
20180353,-0133
20180453,-0150
20180553,-0161
20180653,-0161
20180753,-0172
20180853,-0178
20180953,-0183
20181053,-0183
20181153,-0189
20181253,-0189
20181353,-0172
20181453,-0117
20181553,-0083
20181653,-0044
20181753,-0044
20181853,-0028
20181953,-0022
20182053,-0028
20182153,-0033
20182253,-0039
20182353,-0039
20190008,+0000
20190047,-0010
20190053,-0006
20190151,-0010
20190153,-0006
20190202,-0006
20190251,-0010
20190253,-0006
20190339,-0006
20190353,-0006
20190407,-0011
20190453,-0011
20190504,-0011
20190527,-0011
20190542,-0017
20190553,-0017
20190602,-0017
20190610,-0017
20190645,-0017
20190651,-0020
20190653,-0022
20190657,-0022
20190716,-0017
20190725,-0022
20190730,-0022
20190741,-0022
20190747,-0020
20190753,-0022
20190802,-0022
20190819,-0028
20190851,-0030
20190853,-0039
20190901,-0039
20190908,-0039
20190930,-0039
20190953,-0044
20191021,-0050
20191030,-0050
20191043,-0056
20191050,-0060
20191053,-0056
20191103,-0056
20191153,-0061
20191220,-0061
20191235,-0067
20191240,-0067
20191253,-0067
20191314,-0067
20191342,-0072
20191349,-0070
20191353,-0067
20191400,-0067
20191411,-0067
20191453,-0067
20191540,-0072
20191553,-0072
20191653,-0078
20191753,-0078
20191853,-0072
20191953,-0078
20192053,-0083
20192109,-0089
20192153,-0094
20192253,-0100
20192353,-0106
20200053,-0106
20200153,-0106
20200253,-0100
20200353,-0094
20200453,-0083
20200553,-0078
20200653,-0072
20200753,-0067
20200853,-0067
20200953,-0056
20201053,-0050
20201153,-0039
20201253,+0050
20201340,+0044
20201353,+0044
20201404,+0044
20201428,+0044
20201453,+0039
20201551,+0040
20201553,+0044
20201630,+0050
20201653,+0050
20201753,+0056
20201853,+0056
20201953,+0056
20202051,+0050
20202053,+0050
20202153,+0050
20202253,+0050
20202303,+0056
20202317,+0056
20202331,+0056
20202351,+0060
20202353,+0056
20210053,-0044
20210153,-0056
20210253,-0067
20210353,-0083
20210453,-0122
20210553,-0122
20210653,-0156
20210715,-0139
20210753,-0139
20210853,-0100
20210953,-0094
20211019,-0089
20211053,-0089
20211151,-0080
20211153,-0078
20211253,-0078
20211353,-0078
20211453,-0078
20211553,-0078
20211653,-0078
20211753,-0072
20211812,-0072
20211853,-0072
20211953,-0067
20212053,-0061
20212153,-0061
20212253,-0061
20212321,-0061
20212353,-0061
20220046,-0006
20220049,-0010
20220051,-0010
20220053,-0006
20220153,-0017
20220253,-0028
20220353,-0044
20220453,-0056
20220553,-0072
20220653,-0078
20220753,-0089
20220853,-0100
20220953,-0106
20221053,-0100
20221153,-0100
20221253,-0100
20221353,-0094
20221435,-0089
20221448,-0090
20221451,-0090
20221453,-0094
20221551,-0100
20221553,-0100
20221601,-0100
20221653,-0106
20221753,-0100
20221853,-0100
20221953,-0106
20222053,-0111
20222153,-0117
20222253,-0122
20222353,-0128
20230053,+0006
20230119,+0006
20230131,+0006
20230153,+0006
20230253,+0006
20230325,+0006
20230339,+0000
20230353,+0000
20230408,+0000
20230415,-0011
20230418,-0011
20230453,-0017
20230507,-0022
20230553,-0022
20230653,-0028
20230753,-0044
20230853,-0050
20230933,-0067
20230953,-0067
20231040,-0078
20231053,-0083
20231100,-0078
20231151,-0080
20231153,-0083
20231222,-0083
20231253,-0089
20231353,-0083
20231453,-0078
20231553,-0072
20231653,-0072
20231753,-0072
20231853,-0072
20231953,-0072
20232053,-0072
20232153,-0078
20232253,-0078
20232304,-0089
20232353,-0106
