YHM,temp
20071753,+0194
20071853,+0206
20071953,+0211
20072053,+0217
20072153,+0211
20072253,+0200
20072353,+0144
20080053,+0144
20080153,+0128
20080253,+0106
20080353,+0094
20080453,+0083
20080553,+0078
20080653,+0067
20080753,+0067
20080853,+0061
20080953,+0056
20081053,+0061
20081153,+0072
20081253,+0089
20081353,+0111
20081453,+0139
20081553,+0167
20081653,+0194
20081753,+0211
20081853,+0211
20081953,+0222
20082053,+0233
20082153,+0233
20082253,+0217
20082353,+0183
20090053,+0072
20090153,+0072
20090253,+0056
20090353,+0033
20090453,+0028
20090553,+0033
20090653,+0028
20090753,+0039
20090853,+0033
20090953,+0033
20091053,+0033
20091153,+0050
20091253,+0072
20091353,+0089
20091453,+0122
20091553,+0144
20091653,+0150
20091753,+0156
20091853,+0156
20091953,+0150
20092053,+0144
20092102,+0130
20092151,+0100
20092153,+0100
20092253,+0083
20092353,+0072
20100053,+0133
20100153,+0117
20100253,+0122
20100353,+0106
20100453,+0106
20100553,+0100
20100653,+0078
20100753,+0072
20100853,+0061
20100953,+0044
20101053,+0050
20101153,+0078
20101253,+0111
20101353,+0128
20101453,+0161
20101553,+0178
20101653,+0183
20101753,+0194
20101853,+0200
20101953,+0189
20102053,+0194
20102153,+0194
20102253,+0189
20102353,+0172
20110053,+0061
20110153,+0067
20110253,+0061
20110353,+0061
20110453,+0061
20110553,+0061
20110653,+0056
20110753,+0050
20110853,+0033
20110953,+0033
20111053,+0022
20111147,+0020
20111153,+0022
20111250,+0020
20111253,+0022
20111310,+0020
20111353,+0028
20111440,+0030
20111451,+0030
20111453,+0033
20111506,+0030
20111527,+0030
20111539,+0030
20111553,+0033
20111624,+0030
20111649,+0030
20111653,+0033
20111700,+0030
20111721,+0030
20111753,+0028
20111804,+0030
20111821,+0030
20111851,+0030
20111853,+0028
20111900,+0030
20111924,+0030
20111932,+0030
20111953,+0028
20112053,+0028
20112100,+0030
20112115,+0030
20112133,+0030
20112143,+0030
20112153,+0028
20112201,+0030
20112211,+0030
20112222,+0030
20112232,+0030
20112243,+0030
20112253,+0028
20112302,+0030
20112322,+0030
20112353,+0033
20120053,+0144
20120153,+0133
20120253,+0133
20120353,+0133
20120453,+0106
20120553,+0083
20120653,+0061
20120753,+0067
20120853,+0072
20120953,+0078
20121053,+0094
20121153,+0083
20121253,+0083
20121353,+0072
20121453,+0083
20121553,+0083
20121653,+0094
20121753,+0122
20121853,+0128
20121953,+0117
20122053,+0122
20122153,+0111
20122253,+0100
20122353,+0089
20130023,+0080
20130053,+0072
20130116,+0070
20130141,+0070
20130153,+0067
20130212,+0060
20130224,+0060
20130253,+0061
20130353,+0061
20130453,+0061
20130553,+0061
20130653,+0056
20130753,+0061
20130853,+0056
20130953,+0056
20131053,+0056
20131153,+0056
20131253,+0072
20131327,+0030
20131334,+0030
20131353,+0056
20131453,+0078
20131553,+0050
20131600,+0040
20131636,+0040
20131653,+0050
20131743,+0030
20131753,+0017
20131802,+0020
20131808,+0020
20131816,+0030
20131853,+0039
20131953,+0044
20132053,+0039
20132153,+0033
20132253,+0028
20132353,+0022
20140053,+0028
20140153,+0011
20140253,-0011
20140353,-0011
20140453,-0022
20140553,-0022
20140653,-0028
20140753,-0039
20140853,-0017
20140953,-0011
20141053,-0011
20141153,+0017
20141240,+0039
20141253,+0044
20141353,+0078
20141453,+0106
20141553,+0117
20141653,+0133
20141753,+0144
20141853,+0150
20141953,+0161
20142053,+0161
20142153,+0172
20142253,+0133
20142353,+0122
20150053,+0083
20150153,+0078
20150253,+0078
20150353,+0067
20150453,+0067
20150553,+0061
20150653,+0061
20150753,+0061
20150853,+0061
20150953,+0061
20151053,+0061
20151153,+0072
20151206,+0072
20151216,+0061
20151251,+0060
20151253,+0061
20151324,+0067
20151353,+0061
20151453,+0078
20151520,+0078
20151538,+0078
20151553,+0078
20151633,+0072
20151653,+0072
20151753,+0078
20151853,+0106
20151953,+0094
20152053,+0139
20152153,+0150
20152253,+0139
20152353,+0133
20160053,+0106
20160153,+0100
20160253,+0089
20160353,+0083
20160453,+0072
20160553,+0061
20160653,+0056
20160753,+0044
20160853,+0011
20160953,-0011
20161053,+0000
20161153,+0044
20161253,+0061
20161353,+0072
20161453,+0094
20161553,+0100
20161653,+0111
20161753,+0122
20161853,+0133
20161953,+0139
20162053,+0144
20162153,+0150
20162253,+0144
20162353,+0117
20170053,+0106
20170112,+0106
20170136,+0106
20170153,+0106
20170253,+0100
20170309,+0100
20170320,+0100
20170346,+0100
20170353,+0100
20170416,+0100
20170426,+0100
20170451,+0090
20170453,+0094
20170504,+0089
20170553,+0078
20170653,+0072
20170753,+0072
20170853,+0067
20170953,+0061
20171053,+0056
20171153,+0061
20171253,+0061
20171353,+0072
20171453,+0072
20171553,+0078
20171653,+0089
20171753,+0094
20171853,+0094
20171951,+0090
20171953,+0089
20172053,+0089
20172153,+0089
20172253,+0083
20172353,+0078
20180053,+0017
20180153,+0017
20180253,+0011
20180353,+0006
20180453,+0000
20180553,+0000
20180653,+0011
20180753,+0006
20180853,+0000
20180949,+0000
20180953,+0000
20181053,+0000
20181153,+0006
20181253,+0006
20181353,+0011
20181453,+0022
20181553,+0033
20181606,+0033
20181653,+0050
20181753,+0056
20181853,+0061
20181953,+0078
20182053,+0078
20182153,+0083
20182253,+0083
20182353,+0072
20190002,+0061
20190029,+0056
20190051,+0060
20190053,+0056
20190141,+0056
20190153,+0056
20190253,+0050
20190353,+0050
20190453,+0056
20190553,+0056
20190610,+0056
20190653,+0050
20190717,+0050
20190753,+0050
20190853,+0050
20190930,+0050
20190953,+0050
20191043,+0050
20191051,+0050
20191053,+0050
20191134,+0050
20191153,+0056
20191211,+0056
20191253,+0056
20191353,+0056
20191453,+0061
20191551,+0060
20191553,+0061
20191608,+0061
20191653,+0061
20191753,+0061
20191851,+0070
20191853,+0067
20191903,+0067
20191953,+0072
20192053,+0072
20192153,+0072
20192253,+0067
20192353,+0067
20200025,+0056
20200040,+0050
20200053,+0044
20200105,+0044
20200139,+0039
20200151,+0040
20200153,+0033
20200206,+0028
20200214,+0033
20200253,+0033
20200338,+0017
20200351,+0010
20200353,+0011
20200406,+0011
20200437,+0011
20200446,+0011
20200453,+0006
20200553,+0000
20200653,-0011
20200753,-0022
20200853,-0022
20200953,-0028
20201053,-0028
20201153,-0022
20201253,-0011
20201353,+0000
20201453,+0011
20201553,+0011
20201653,+0028
20201753,+0044
20201853,+0056
20201953,+0067
20202053,+0067
20202153,+0067
20202253,+0061
20202353,+0044
20210053,+0106
20210153,+0078
20210253,+0078
20210353,+0083
20210453,+0100
20210553,+0106
20210653,+0111
20210753,+0106
20210851,+0110
20210853,+0106
20210912,+0100
20210953,+0089
20211041,+0078
20211051,+0070
20211053,+0072
20211110,+0067
20211126,+0067
20211151,+0070
20211153,+0067
20211253,+0067
20211353,+0083
20211453,+0078
20211553,+0083
20211653,+0100
20211753,+0094
20211853,+0083
20211953,+0083
20212053,+0083
20212153,+0078
20212253,+0067
20212353,+0061
20220051,+0040
20220053,+0039
20220100,+0039
20220112,+0039
20220153,+0039
20220251,+0030
20220253,+0033
20220311,+0033
20220343,+0039
20220353,+0039
20220453,+0033
20220553,+0028
20220653,+0022
20220704,+0017
20220735,+0017
20220753,+0017
20220853,+0017
20220923,+0017
20220951,+0020
20220953,+0017
20221053,+0017
20221153,+0017
20221253,+0022
20221353,+0028
20221453,+0033
20221553,+0044
20221653,+0050
20221753,+0061
20221853,+0083
20221953,+0072
20222053,+0089
20222153,+0089
20222253,+0083
20222353,+0072
