YHM,temp
19961100,+0110
19961150,+0100
19961250,+0110
19961350,+0110
19961450,+0120
19961550,+0140
19961650,+0160
19961750,+0180
19961850,+0200
19961950,+0190
19962100,+0190
19962150,+0190
19962300,+0170
19962350,+0160
19970000,+0080
19970050,+0060
19970150,+0050
19970250,+0050
19970350,+0030
19970450,+0030
19970550,+0030
19970650,+0040
19970750,+0030
19970850,+0020
19970950,+0010
19971050,+0020
19971150,+0030
19971250,+0070
19971350,+0090
19971450,+0120
19971550,+0150
19971650,+0170
19971750,+0170
19971850,+0180
19971950,+0180
19972050,+0180
19972150,+0170
19972250,+0140
19972350,+0110
19980007,+0210
19980023,+0200
19980050,+0190
19980101,+0200
19980111,+0200
19980200,+0200
19980213,+0200
19980215,+0190
19980230,+0190
19980250,+0200
19980320,+0180
19980350,+0190
19980450,+0190
19980550,+0190
19980650,+0200
19980800,+0180
19980900,+0180
19981000,+0180
19981100,+0190
19981150,+0210
19981250,+0220
19981350,+0240
19981450,+0240
19981501,+0250
19981550,+0250
19981650,+0260
19981750,+0250
19981850,+0250
19981950,+0260
19982007,+0250
19982029,+0230
19982038,+0230
19982050,+0240
19982150,+0210
19982203,+0210
19982216,+0190
19982222,+0180
19982238,+0190
19982250,+0190
19982300,+0190
19982350,+0210
19990050,+0090
19990150,+0090
19990250,+0090
19990350,+0070
19990450,+0060
19990550,+0060
19990650,+0060
19990750,+0060
19990850,+0070
19990950,+0080
19991050,+0080
19991150,+0090
19991250,+0130
19991350,+0160
19991450,+0180
19991550,+0210
19991650,+0220
19991750,+0230
19991850,+0240
19992000,+0240
19992050,+0220
19992150,+0210
19992250,+0180
19992350,+0180
20000053,+0070
20000153,+0060
20000253,+0070
20000353,+0070
20000453,+0060
20000553,+0060
20000653,+0060
20000753,+0080
20000853,+0080
20000953,+0090
20001053,+0090
20001153,+0110
20001253,+0120
20001353,+0140
20001453,+0160
20001553,+0170
20001653,+0170
20001753,+0170
20001853,+0170
20001953,+0160
20002053,+0130
20002153,+0130
20002253,+0120
20002353,+0100
20010053,+0094
20010153,+0100
20010253,+0100
20010353,+0089
20010453,+0072
20010553,+0050
20010653,+0044
20010731,+0040
20010800,+0028
20010833,+0030
20010900,+0039
20010953,+0033
20011053,+0028
20011153,+0050
20011253,+0094
20011353,+0117
20011453,+0128
20011553,+0122
20011653,+0128
20011753,+0122
20011853,+0128
20011953,+0133
20012053,+0128
20012153,+0122
20012253,+0106
20012353,+0106
20020053,+0139
20020153,+0117
20020253,+0106
20020353,+0089
20020453,+0089
20020553,+0083
20020653,+0083
20020753,+0083
20020853,+0083
20020953,+0072
20021053,+0089
20021153,+0094
20021253,+0106
20021353,+0117
20021453,+0133
20021553,+0139
20021653,+0139
20021753,+0133
20021853,+0128
20021953,+0128
20022053,+0133
20022153,+0139
20022253,+0139
20022353,+0139
20030053,+0100
20030153,+0111
20030253,+0106
20030353,+0111
20030453,+0122
20030553,+0122
20030653,+0128
20030753,+0128
20030853,+0133
20030953,+0172
20031053,+0183
20031153,+0189
20031253,+0206
20031353,+0228
20031453,+0250
20031553,+0261
20031653,+0261
20031753,+0261
20031853,+0267
20031953,+0267
20032053,+0267
20032153,+0261
20032253,+0233
20032353,+0222
20040053,+0139
20040153,+0128
20040253,+0122
20040353,+0122
20040453,+0122
20040553,+0117
20040653,+0111
20040753,+0111
20040853,+0111
20040953,+0089
20041053,+0083
20041153,+0111
20041253,+0144
20041353,+0167
20041453,+0183
20041553,+0206
20041653,+0222
20041753,+0228
20041853,+0233
20041953,+0233
20042053,+0233
20042153,+0217
20042253,+0189
20042353,+0167
20050053,+0144
20050101,+0140
20050153,+0144
20050208,+0140
20050249,+0140
20050253,+0139
20050300,+0140
20050337,+0130
20050353,+0133
20050418,+0130
20050453,+0128
20050521,+0120
20050544,+0120
20050553,+0117
20050637,+0120
20050642,+0120
20050653,+0117
20050720,+0110
20050753,+0111
20050835,+0110
20050846,+0110
20050853,+0111
20050951,+0100
20050953,+0100
20051001,+0090
20051053,+0089
20051153,+0094
20051253,+0106
20051353,+0117
20051453,+0128
20051553,+0144
20051653,+0161
20051753,+0172
20051853,+0178
20051953,+0183
20052053,+0183
20052153,+0172
20052253,+0139
20052353,+0122
20060053,+0089
20060153,+0094
20060253,+0083
20060353,+0078
20060453,+0072
20060553,+0050
20060653,+0050
20060753,+0044
20060853,+0039
20060953,+0044
20061053,+0039
20061153,+0078
20061253,+0128
20061353,+0161
20061453,+0189
20061553,+0211
20061653,+0222
20061753,+0222
20061853,+0217
20061953,+0217
20062053,+0222
20062153,+0200
20062253,+0183
20062353,+0167
20070053,+0228
20070153,+0217
20070253,+0211
20070353,+0194
20070453,+0194
20070553,+0194
20070653,+0194
20070753,+0189
20070823,+0180
20070853,+0183
20070953,+0189
20071003,+0190
20071018,+0190
20071031,+0170
20071053,+0161
20071110,+0160
20071120,+0150
20071124,+0150
20071141,+0140
20071151,+0140
20071153,+0144
20071203,+0140
20071210,+0140
20071227,+0140
20071247,+0140
20071253,+0144
20071318,+0140
20071325,+0140
20071330,+0140
20071339,+0140
20071345,+0150
20071351,+0150
20071353,+0150
20071409,+0150
20071419,+0150
20071426,+0150
20071432,+0150
20071435,+0150
20071440,+0150
20071445,+0150
20071451,+0150
20071453,+0150
20071502,+0150
20071513,+0150
20071523,+0150
20071551,+0160
20071553,+0156
20071653,+0167
20071753,+0172
20071933,+0190
20071953,+0183
20072026,+0190
20072053,+0183
20072153,+0189
20072218,+0180
20072253,+0183
20072314,+0180
20072353,+0178
20080053,+0156
20080153,+0150
20080253,+0144
20080353,+0150
20080419,+0150
20080437,+0150
20080453,+0150
20080500,+0150
20080553,+0150
20080653,+0150
20080753,+0150
20080853,+0150
20080953,+0150
20081053,+0150
20081153,+0150
20081229,+0160
20081253,+0156
20081315,+0160
20081353,+0167
20081440,+0170
20081453,+0172
20081530,+0170
20081553,+0178
20081651,+0180
20081653,+0183
20081705,+0180
20081725,+0180
20081753,+0183
20081853,+0194
20081953,+0200
20082053,+0189
20082153,+0183
20082253,+0178
20082353,+0172
20090053,+0156
20090153,+0156
20090253,+0150
20090353,+0144
20090453,+0133
20090553,+0128
20090600,+0130
20090649,+0120
20090653,+0122
20090753,+0122
20090853,+0117
20090922,+0120
20090949,+0120
20090953,+0117
20091003,+0120
20091053,+0117
20091135,+0120
20091153,+0122
20091209,+0120
20091253,+0128
20091353,+0139
20091453,+0150
20091553,+0156
20091618,+0160
20091642,+0160
20091649,+0160
20091651,+0160
20091653,+0156
20091711,+0160
20091753,+0161
20091803,+0160
20091853,+0167
20091953,+0161
20092023,+0160
20092032,+0160
20092049,+0160
20092051,+0160
20092053,+0156
20092057,+0160
20092105,+0160
20092109,+0160
20092119,+0160
20092126,+0160
20092149,+0160
20092153,+0156
20092210,+0160
20092220,+0150
20092231,+0150
20092238,+0150
20092253,+0150
20092326,+0150
20092351,+0150
20092353,+0150
20100053,+0122
20100114,+0120
20100153,+0122
20100202,+0120
20100253,+0122
20100351,+0120
20100353,+0122
20100453,+0122
20100553,+0117
20100653,+0117
20100753,+0111
20100801,+0120
20100828,+0120
20100851,+0120
20100853,+0117
20100901,+0120
20100912,+0120
20100924,+0120
20100933,+0120
20100953,+0117
20101051,+0120
20101053,+0111
20101120,+0120
20101153,+0117
20101253,+0128
20101353,+0133
20101425,+0140
20101453,+0144
20101553,+0156
20101653,+0172
20101753,+0172
20101853,+0172
20101918,+0170
20101953,+0172
20102028,+0170
20102036,+0170
20102045,+0170
20102053,+0167
20102151,+0160
20102153,+0161
20102239,+0160
20102253,+0161
20102303,+0160
20102319,+0160
20102332,+0160
20102353,+0161
20110053,+0144
20110153,+0133
20110253,+0122
20110353,+0117
20110453,+0117
20110458,+0110
20110505,+0110
20110508,+0120
20110515,+0110
20110553,+0111
20110653,+0117
20110743,+0110
20110753,+0117
20110800,+0120
20110853,+0117
20110929,+0110
20110937,+0110
20110939,+0110
20110951,+0110
20110953,+0111
20111053,+0111
20111153,+0133
20111253,+0167
20111353,+0194
20111453,+0217
20111553,+0228
20111653,+0228
20111753,+0244
20111853,+0250
20111953,+0256
20112053,+0244
20112153,+0228
20112253,+0206
20112353,+0217
20120053,+0139
20120153,+0133
20120253,+0128
20120353,+0117
20120453,+0111
20120553,+0111
20120653,+0094
20120753,+0072
20120853,+0061
20120949,+0050
20120951,+0040
20120953,+0044
20120959,+0050
20121001,+0050
20121008,+0040
20121031,+0040
20121034,+0040
20121042,+0040
20121046,+0030
20121051,+0030
20121053,+0033
20121112,+0040
20121119,+0030
20121153,+0056
20121253,+0106
20121353,+0128
20121453,+0139
20121553,+0133
20121653,+0133
20121753,+0139
20121853,+0139
20121953,+0156
20122053,+0156
20122153,+0139
20122253,+0100
20122353,+0072
20130053,+0089
20130153,+0078
20130253,+0078
20130315,+0070
20130328,+0070
20130344,+0070
20130351,+0070
20130353,+0067
20130355,+0070
20130426,+0070
20130434,+0060
20130439,+0060
20130446,+0060
20130449,+0060
20130453,+0061
20130503,+0060
20130518,+0060
20130520,+0060
20130527,+0060
20130551,+0060
20130553,+0056
20130604,+0060
20130653,+0050
20130738,+0060
20130742,+0060
20130751,+0050
20130753,+0050
20130756,+0050
20130803,+0050
20130821,+0050
20130824,+0050
20130851,+0050
20130853,+0044
20130909,+0040
20130913,+0040
20130915,+0040
20130953,+0050
20131053,+0039
20131139,+0050
20131141,+0050
20131153,+0056
20131253,+0089
20131353,+0111
20131453,+0156
20131553,+0167
20131653,+0178
20131753,+0183
20131853,+0178
20131953,+0178
20132053,+0183
20132153,+0178
20132253,+0128
20132353,+0106
20140053,+0150
20140153,+0150
20140253,+0139
20140353,+0144
20140453,+0128
20140547,+0120
20140551,+0120
20140553,+0117
20140558,+0117
20140607,+0122
20140618,+0122
20140626,+0122
20140653,+0122
20140753,+0128
20140853,+0128
20140953,+0122
20141053,+0122
20141153,+0128
20141202,+0133
20141253,+0150
20141353,+0178
20141453,+0206
20141553,+0222
20141653,+0239
20141753,+0256
20141853,+0261
20141953,+0261
20142053,+0261
20142141,+0250
20142153,+0239
20142253,+0200
20142353,+0172
20150053,+0083
20150153,+0078
20150253,+0067
20150353,+0056
20150453,+0050
20150553,+0044
20150653,+0044
20150753,+0039
20150853,+0039
20150953,+0033
20151053,+0033
20151153,+0061
20151253,+0106
20151353,+0167
20151453,+0194
20151553,+0206
20151653,+0217
20151753,+0228
20151853,+0233
20151953,+0239
20152053,+0233
20152153,+0217
20152253,+0161
20152353,+0122
20160053,+0144
20160153,+0144
20160253,+0161
20160353,+0167
20160440,+0172
20160453,+0172
20160550,+0160
20160553,+0156
20160653,+0150
20160753,+0139
20160853,+0122
20160938,+0111
20160941,+0106
20160953,+0100
20161024,+0100
20161033,+0100
20161035,+0100
20161053,+0106
20161153,+0117
20161253,+0144
20161353,+0172
20161453,+0189
20161553,+0200
20161653,+0189
20161753,+0172
20161853,+0189
20161953,+0189
20162053,+0200
20162153,+0189
20162253,+0139
20162353,+0106
20170051,+0200
20170053,+0194
20170057,+0200
20170059,+0200
20170109,+0206
20170111,+0200
20170116,+0194
20170119,+0200
20170126,+0194
20170133,+0194
20170150,+0190
20170153,+0189
20170157,+0194
20170205,+0194
20170248,+0190
20170251,+0200
20170253,+0200
20170301,+0189
20170307,+0189
20170309,+0189
20170316,+0189
20170353,+0206
20170453,+0206
20170518,+0183
20170529,+0189
20170549,+0180
20170551,+0180
20170553,+0183
20170638,+0172
20170645,+0178
20170647,+0180
20170651,+0180
20170653,+0172
20170753,+0172
20170809,+0167
20170814,+0161
20170818,+0161
20170826,+0167
20170853,+0167
20170953,+0161
20171000,+0161
20171004,+0161
20171053,+0156
20171111,+0161
20171113,+0161
20171153,+0178
20171253,+0222
20171353,+0250
20171453,+0272
20171553,+0294
20171653,+0306
20171753,+0311
20171853,+0317
20171953,+0294
20172053,+0283
20172153,+0250
20172253,+0244
20172353,+0244
20180053,+0167
20180153,+0156
20180253,+0156
20180353,+0139
20180453,+0128
20180553,+0100
20180653,+0089
20180753,+0100
20180853,+0083
20180940,+0067
20180951,+0060
20180953,+0061
20181004,+0067
20181020,+0061
20181025,+0061
20181030,+0056
20181037,+0061
20181049,+0060
20181053,+0061
20181057,+0067
20181106,+0061
20181153,+0083
20181253,+0106
20181353,+0139
20181453,+0144
20181553,+0156
20181653,+0172
20181753,+0183
20181853,+0183
20181953,+0178
20182016,+0178
20182053,+0178
20182153,+0161
20182253,+0144
20182353,+0122
20190053,+0117
20190153,+0106
20190253,+0094
20190353,+0100
20190453,+0100
20190553,+0083
20190653,+0083
20190753,+0083
20190853,+0083
20190953,+0078
20191053,+0072
20191153,+0094
20191253,+0117
20191353,+0139
20191453,+0161
20191553,+0178
20191653,+0189
20191753,+0194
20191853,+0194
20191953,+0206
20192053,+0206
20192153,+0189
20192253,+0167
20192353,+0139
20200053,+0161
20200153,+0167
20200253,+0183
20200353,+0172
20200453,+0172
20200553,+0172
20200653,+0150
20200753,+0156
20200853,+0167
20200953,+0178
20201053,+0178
20201153,+0183
20201253,+0200
20201353,+0222
20201453,+0239
20201553,+0256
20201653,+0261
20201753,+0267
20201853,+0272
20201953,+0272
20202053,+0272
20202153,+0261
20202253,+0222
20202353,+0217
20210053,+0111
20210153,+0117
20210253,+0106
20210353,+0100
20210453,+0083
20210553,+0094
20210653,+0100
20210753,+0089
20210853,+0106
20210953,+0106
20211053,+0106
20211151,+0140
20211153,+0139
20211251,+0140
20211253,+0144
20211348,+0140
20211353,+0144
20211400,+0144
20211408,+0144
20211429,+0150
20211446,+0150
20211453,+0150
20211504,+0150
20211506,+0150
20211512,+0150
20211520,+0150
20211527,+0150
20211540,+0150
20211553,+0150
20211608,+0156
20211653,+0161
20211704,+0156
20211720,+0161
20211742,+0161
20211751,+0160
20211753,+0161
20211805,+0161
20211853,+0161
20211905,+0156
20211913,+0156
20211953,+0156
20212025,+0156
20212032,+0156
20212048,+0150
20212051,+0150
20212053,+0150
20212101,+0150
20212114,+0150
20212121,+0150
20212151,+0150
20212153,+0150
20212156,+0150
20212205,+0150
20212226,+0150
20212236,+0144
20212241,+0144
20212245,+0144
20212253,+0150
20212353,+0144
20220053,+0117
20220153,+0100
20220253,+0117
20220353,+0111
20220453,+0111
20220553,+0117
20220653,+0111
20220753,+0117
20220853,+0117
20220953,+0117
20221003,+0117
20221053,+0122
20221142,+0117
20221151,+0120
20221153,+0117
20221200,+0117
20221213,+0117
20221227,+0117
20221251,+0120
20221253,+0122
20221303,+0122
20221329,+0122
20221353,+0122
20221406,+0128
20221451,+0130
20221453,+0133
20221553,+0139
20221622,+0156
20221653,+0161
20221753,+0172
20221853,+0167
20221953,+0167
20222053,+0156
20222153,+0150
20222253,+0139
20222353,+0133
