YHM,temp
20002320,+0180
20002339,+0170
20002350,+0170
20010053,+0206
20010153,+0222
20010253,+0217
20010353,+0206
20010453,+0189
20010553,+0200
20010653,+0194
20010753,+0200
20010853,+0200
20010953,+0194
20011053,+0206
20011153,+0233
20011253,+0256
20011353,+0283
20011453,+0294
20011553,+0317
20011653,+0317
20011753,+0322
20011853,+0311
20011953,+0317
20012053,+0317
20012153,+0311
20012253,+0300
20012353,+0289
20020053,+0217
20020153,+0200
20020253,+0194
20020353,+0183
20020453,+0167
20020553,+0161
20020653,+0144
20020753,+0139
20020853,+0128
20020953,+0128
20021053,+0128
20021153,+0139
20021253,+0150
20021353,+0161
20021453,+0167
20021553,+0172
20021653,+0183
20021753,+0183
20021853,+0183
20021953,+0194
20022053,+0200
20022153,+0194
20022253,+0194
20022353,+0178
20030053,+0222
20030153,+0217
20030204,+0220
20030219,+0220
20030227,+0220
20030253,+0217
20030305,+0220
20030353,+0217
20030402,+0220
20030453,+0217
20030536,+0210
20030543,+0210
20030553,+0211
20030605,+0210
20030614,+0210
20030634,+0210
20030645,+0210
20030653,+0211
20030744,+0210
20030753,+0206
20030806,+0210
20030853,+0206
20030908,+0210
20030953,+0206
20031053,+0206
20031153,+0211
20031253,+0222
20031328,+0230
20031353,+0228
20031409,+0230
20031445,+0230
20031453,+0233
20031553,+0239
20031653,+0244
20031753,+0244
20031818,+0240
20031853,+0211
20031944,+0230
20031953,+0239
20032053,+0244
20032123,+0230
20032139,+0230
20032153,+0233
20032234,+0230
20032243,+0230
20032253,+0233
20032353,+0217
20040053,+0156
20040153,+0150
20040253,+0139
20040353,+0117
20040453,+0111
20040553,+0111
20040653,+0122
20040753,+0106
20040853,+0106
20040953,+0094
20041053,+0117
20041153,+0122
20041253,+0128
20041313,+0130
20041325,+0130
20041353,+0139
20041453,+0156
20041553,+0161
20041653,+0172
20041753,+0172
20041853,+0178
20041953,+0178
20042053,+0172
20042153,+0167
20042253,+0167
20042353,+0161
20050053,+0222
20050153,+0178
20050253,+0172
20050353,+0150
20050453,+0144
20050553,+0133
20050653,+0133
20050753,+0122
20050853,+0117
20050943,+0120
20050947,+0120
20050953,+0111
20050957,+0110
20051053,+0133
20051153,+0172
20051253,+0206
20051353,+0222
20051453,+0244
20051553,+0256
20051653,+0256
20051753,+0267
20051853,+0272
20051953,+0272
20052053,+0272
20052153,+0272
20052253,+0267
20052353,+0222
20060053,+0167
20060153,+0156
20060253,+0144
20060353,+0139
20060453,+0139
20060553,+0133
20060653,+0122
20060753,+0117
20060853,+0122
20060953,+0122
20061053,+0133
20061153,+0161
20061253,+0194
20061353,+0228
20061453,+0244
20061553,+0256
20061653,+0261
20061753,+0267
20061853,+0267
20061953,+0272
20062053,+0278
20062153,+0267
20062253,+0256
20062353,+0228
20070053,+0172
20070153,+0167
20070253,+0156
20070353,+0150
20070453,+0167
20070553,+0172
20070653,+0172
20070753,+0178
20070853,+0178
20070953,+0172
20071053,+0183
20071153,+0200
20071232,+0210
20071253,+0206
20071301,+0200
20071304,+0200
20071308,+0200
20071310,+0200
20071321,+0190
20071324,+0190
20071335,+0190
20071344,+0190
20071353,+0194
20071417,+0190
20071424,+0190
20071437,+0190
20071525,+0190
20071551,+0190
20071553,+0194
20071629,+0190
20071653,+0206
20071707,+0210
20071722,+0210
20071753,+0222
20071853,+0239
20071953,+0250
20072053,+0256
20072153,+0256
20072253,+0256
20072353,+0233
20080053,+0217
20080153,+0206
20080253,+0200
20080353,+0200
20080453,+0194
20080553,+0194
20080653,+0189
20080753,+0183
20080835,+0180
20080840,+0180
20080844,+0180
20080849,+0180
20080851,+0180
20080853,+0183
20080900,+0180
20080912,+0180
20080953,+0189
20081042,+0190
20081051,+0190
20081053,+0189
20081056,+0190
20081102,+0190
20081107,+0190
20081113,+0190
20081137,+0190
20081153,+0194
20081226,+0200
20081251,+0200
20081253,+0200
20081353,+0206
20081429,+0210
20081453,+0206
20081516,+0210
20081541,+0210
20081553,+0211
20081653,+0233
20081753,+0222
20081815,+0210
20081836,+0230
20081853,+0233
20081953,+0217
20082038,+0190
20082041,+0180
20082047,+0190
20082048,+0189
20082051,+0190
20082059,+0190
20082127,+0200
20082153,+0211
20082253,+0217
20082353,+0206
20090053,+0183
20090153,+0178
20090253,+0172
20090353,+0178
20090453,+0167
20090553,+0161
20090653,+0156
20090753,+0150
20090853,+0150
20090953,+0139
20091053,+0150
20091153,+0167
20091253,+0178
20091353,+0194
20091433,+0190
20091449,+0190
20091453,+0194
20091553,+0200
20091650,+0210
20091653,+0211
20091716,+0220
20091733,+0220
20091749,+0210
20091753,+0217
20091853,+0228
20091953,+0233
20092016,+0190
20092025,+0200
20092053,+0194
20092153,+0194
20092253,+0206
20092353,+0194
20100053,+0250
20100153,+0239
20100253,+0228
20100353,+0222
20100453,+0211
20100553,+0183
20100653,+0178
20100753,+0178
20100853,+0178
20100953,+0178
20101053,+0178
20101153,+0189
20101251,+0190
20101253,+0189
20101306,+0180
20101353,+0172
20101453,+0183
20101553,+0194
20101653,+0200
20101753,+0200
20101853,+0206
20101953,+0200
20102053,+0200
20102153,+0200
20102253,+0194
20102353,+0167
20110053,+0206
20110153,+0194
20110253,+0183
20110353,+0178
20110453,+0172
20110523,+0170
20110527,+0170
20110544,+0170
20110546,+0170
20110553,+0167
20110653,+0161
20110753,+0161
20110853,+0161
20110953,+0156
20111053,+0167
20111153,+0189
20111253,+0222
20111353,+0244
20111453,+0267
20111553,+0272
20111653,+0272
20111753,+0283
20111853,+0300
20111953,+0306
20112053,+0306
20112153,+0294
20112253,+0278
20112353,+0261
20120034,+0230
20120053,+0233
20120153,+0217
20120253,+0200
20120353,+0189
20120453,+0194
20120553,+0178
20120653,+0156
20120753,+0150
20120853,+0139
20120953,+0150
20121053,+0156
20121153,+0189
20121253,+0194
20121353,+0194
20121453,+0200
20121553,+0211
20121653,+0211
20121753,+0222
20121853,+0233
20121953,+0239
20122053,+0239
20122153,+0244
20122253,+0233
20122353,+0206
20130053,+0139
20130153,+0139
20130253,+0122
20130353,+0117
20130453,+0111
20130553,+0117
20130653,+0117
20130753,+0122
20130853,+0122
20130953,+0111
20131053,+0122
20131153,+0150
20131253,+0172
20131353,+0206
20131453,+0222
20131553,+0228
20131653,+0222
20131753,+0239
20131853,+0233
20131953,+0239
20132053,+0250
20132153,+0250
20132253,+0244
20132353,+0200
20140053,+0200
20140153,+0172
20140253,+0156
20140353,+0150
20140453,+0150
20140536,+0133
20140539,+0133
20140546,+0133
20140551,+0130
20140553,+0128
20140600,+0133
20140646,+0128
20140651,+0130
20140653,+0128
20140657,+0122
20140704,+0128
20140709,+0128
20140716,+0128
20140725,+0122
20140744,+0117
20140751,+0110
20140753,+0111
20140804,+0111
20140809,+0117
20140816,+0117
20140843,+0106
20140845,+0111
20140851,+0120
20140853,+0117
20140934,+0111
20140951,+0110
20140953,+0111
20141018,+0106
20141020,+0106
20141053,+0117
20141153,+0156
20141253,+0178
20141353,+0200
20141453,+0217
20141553,+0222
20141653,+0233
20141753,+0233
20141853,+0244
20141953,+0244
20142053,+0250
20142153,+0233
20142253,+0233
20142353,+0206
20150053,+0167
20150153,+0167
20150253,+0161
20150353,+0167
20150453,+0172
20150553,+0150
20150653,+0133
20150753,+0139
20150853,+0133
20150953,+0144
20151053,+0150
20151153,+0167
20151253,+0183
20151353,+0194
20151453,+0211
20151553,+0222
20151653,+0228
20151753,+0217
20151853,+0228
20151953,+0244
20152053,+0189
20152153,+0178
20152253,+0217
20152353,+0206
20160053,+0283
20160146,+0233
20160153,+0233
20160228,+0217
20160253,+0217
20160353,+0217
20160453,+0211
20160553,+0206
20160653,+0211
20160753,+0211
20160853,+0206
20160953,+0200
20161053,+0200
20161153,+0217
20161253,+0222
20161353,+0233
20161423,+0233
20161453,+0244
20161553,+0250
20161653,+0267
20161753,+0278
20161853,+0261
20161953,+0278
20162053,+0267
20162153,+0272
20162253,+0261
20162353,+0244
20170053,+0194
20170153,+0183
20170253,+0172
20170353,+0167
20170453,+0156
20170512,+0156
20170553,+0156
20170653,+0144
20170753,+0139
20170853,+0133
20170953,+0128
20171053,+0133
20171153,+0150
20171253,+0161
20171353,+0178
20171453,+0194
20171553,+0200
20171653,+0194
20171753,+0211
20171853,+0211
20171953,+0228
20172053,+0222
20172153,+0222
20172253,+0206
20172315,+0178
20172327,+0172
20172353,+0178
20180053,+0261
20180153,+0228
20180253,+0228
20180353,+0217
20180453,+0233
20180553,+0244
20180653,+0228
20180753,+0239
20180853,+0239
20180953,+0239
20181053,+0239
20181153,+0256
20181253,+0267
20181353,+0283
20181453,+0300
20181553,+0311
20181653,+0333
20181753,+0333
20181853,+0339
20181953,+0333
20182053,+0317
20182153,+0306
20182253,+0300
20182353,+0267
20190053,+0189
20190153,+0167
20190253,+0167
20190353,+0161
20190453,+0139
20190553,+0139
20190653,+0133
20190753,+0128
20190853,+0122
20190953,+0122
20191053,+0139
20191153,+0194
20191253,+0233
20191353,+0256
20191453,+0278
20191553,+0294
20191653,+0294
20191753,+0311
20191853,+0317
20191951,+0230
20191953,+0222
20192003,+0211
20192010,+0222
20192053,+0228
20192153,+0228
20192253,+0217
20192353,+0211
20200053,+0183
20200153,+0172
20200253,+0183
20200353,+0172
20200453,+0144
20200553,+0144
20200653,+0139
20200753,+0128
20200853,+0128
20200953,+0128
20201053,+0144
20201153,+0156
20201253,+0178
20201353,+0194
20201453,+0206
20201553,+0217
20201653,+0222
20201753,+0233
20201853,+0239
20201953,+0239
20202053,+0228
20202153,+0244
20202253,+0233
20202353,+0206
20210053,+0200
20210153,+0189
20210253,+0178
20210353,+0183
20210453,+0172
20210553,+0178
20210653,+0178
20210753,+0167
20210853,+0167
20210953,+0167
20211053,+0172
20211153,+0189
20211253,+0217
20211353,+0233
20211453,+0256
20211553,+0267
20211653,+0278
20211753,+0283
20211853,+0289
20211953,+0289
20212053,+0289
20212153,+0283
20212253,+0267
20212353,+0239
20220053,+0206
20220153,+0200
20220253,+0183
20220353,+0178
20220453,+0178
20220548,+0170
20220553,+0172
20220605,+0167
20220653,+0167
20220749,+0160
20220751,+0160
20220753,+0167
20220800,+0167
20220805,+0161
20220813,+0167
20220815,+0161
20220851,+0170
20220853,+0167
20220900,+0172
20220953,+0172
20221053,+0178
20221153,+0206
20221253,+0239
20221353,+0261
20221453,+0278
20221553,+0294
20221653,+0300
20221753,+0306
20221853,+0317
20221953,+0317
20222053,+0317
20222153,+0311
20222253,+0294
20222353,+0278
