YHM,temp
20061351,+0120
20061353,+0122
20061411,+0120
20061442,+0120
20061451,+0120
20061453,+0122
20061523,+0120
20061537,+0110
20061553,+0111
20061604,+0110
20061621,+0110
20061629,+0110
20061636,+0110
20061653,+0111
20061709,+0120
20061753,+0106
20061853,+0100
20061953,+0100
20062053,+0094
20062102,+0090
20062145,+0090
20062153,+0089
20062206,+0090
20062217,+0090
20062253,+0083
20062353,+0067
20070053,+0017
20070153,-0011
20070253,-0022
20070353,-0028
20070453,-0033
20070553,-0039
20070653,-0044
20070753,-0039
20070853,-0044
20070953,-0044
20071053,-0050
20071153,-0028
20071253,+0028
20071353,+0072
20071453,+0100
20071553,+0122
20071653,+0133
20071753,+0133
20071853,+0133
20071953,+0128
20072053,+0122
20072153,+0089
20072253,+0078
20072353,+0072
20080001,+0020
20080009,+0020
20080019,+0010
20080053,+0017
20080132,+0010
20080150,+0010
20080153,+0011
20080253,+0011
20080353,+0011
20080421,+0010
20080441,+0010
20080453,+0011
20080536,+0010
20080545,+0010
20080553,+0011
20080600,+0010
20080628,+0010
20080643,+0010
20080651,+0010
20080653,+0011
20080729,+0010
20080737,+0010
20080753,+0017
20080838,+0010
20080853,+0011
20080933,+0020
20080953,+0017
20081053,+0017
20081104,+0020
20081123,+0020
20081134,+0020
20081142,+0020
20081145,+0020
20081153,+0017
20081213,+0020
20081220,+0020
20081233,+0020
20081241,+0020
20081251,+0030
20081253,+0028
20081337,+0040
20081353,+0050
20081453,+0139
20081553,+0111
20081640,+0110
20081653,+0111
20081753,+0122
20081804,+0130
20081820,+0120
20081835,+0120
20081853,+0122
20081918,+0130
20081930,+0130
20081953,+0139
20082053,+0144
20082153,+0128
20082253,+0106
20082353,+0083
20090053,+0028
20090153,+0022
20090253,+0017
20090353,+0011
20090453,+0011
20090553,+0011
20090653,+0011
20090753,+0011
20090853,+0006
20090953,+0006
20091053,+0011
20091153,+0011
20091253,+0022
20091353,+0039
20091453,+0056
20091553,+0061
20091653,+0078
20091753,+0067
20091853,+0078
20091953,+0078
20092053,+0083
20092153,+0083
20092253,+0083
20092353,+0083
20100053,+0089
20100153,+0067
20100253,+0044
20100353,+0033
20100453,+0030
20100553,+0022
20100646,+0010
20100651,+0010
20100653,+0011
20100655,+0010
20100702,+0010
20100712,+0010
20100719,+0010
20100730,+0010
20100738,+0010
20100753,+0011
20100804,+0010
20100806,+0010
20100818,+0000
20100829,+0010
20100832,+0010
20100841,+0010
20100853,+0017
20100951,+0020
20100953,+0022
20100959,+0020
20101005,+0020
20101053,+0017
20101114,+0020
20101135,+0020
20101142,+0020
20101151,+0030
20101153,+0028
20101222,+0030
20101253,+0044
20101353,+0083
20101453,+0100
20101553,+0122
20101653,+0133
20101753,+0144
20101853,+0150
20101953,+0161
20102053,+0161
20102153,+0150
20102253,+0128
20102353,+0106
20110053,+0050
20110153,+0044
20110253,+0039
20110353,+0033
20110453,+0033
20110553,+0028
20110653,+0028
20110753,+0028
20110853,+0022
20110953,+0011
20111053,+0011
20111153,+0028
20111253,+0044
20111353,+0056
20111453,+0083
20111553,+0089
20111653,+0089
20111753,+0089
20111853,+0083
20111953,+0089
20112053,+0072
20112153,+0056
20112253,+0039
20112353,+0028
20120053,+0011
20120153,-0006
20120253,-0011
20120353,-0028
20120453,-0028
20120553,-0039
20120653,-0033
20120753,-0033
20120853,-0033
20120953,-0033
20121053,-0011
20121153,+0000
20121253,+0033
20121353,+0050
20121453,+0061
20121540,+0060
20121553,+0056
20121653,+0056
20121753,+0050
20121804,+0060
20121853,+0056
20121951,+0050
20121953,+0050
20122019,+0040
20122053,+0044
20122153,+0039
20122233,+0040
20122240,+0040
20122251,+0030
20122253,+0028
20122301,+0030
20122325,+0030
20122351,+0030
20122353,+0028
20130053,+0056
20130153,+0050
20130253,+0044
20130353,+0044
20130453,+0044
20130524,+0040
20130553,+0044
20130615,+0050
20130653,+0050
20130708,+0050
20130753,+0050
20130835,+0050
20130851,+0050
20130853,+0056
20130953,+0056
20131053,+0061
20131153,+0061
20131251,+0060
20131253,+0061
20131301,+0060
20131316,+0060
20131351,+0060
20131353,+0061
20131453,+0050
20131505,+0060
20131553,+0050
20131605,+0050
20131653,+0044
20131753,+0044
20131853,+0039
20131953,+0017
20132053,+0022
20132153,+0011
20132253,+0006
20132353,+0000
20140053,+0006
20140153,-0011
20140253,-0028
20140353,-0033
20140453,-0039
20140553,-0050
20140653,-0050
20140753,-0050
20140853,-0022
20140953,-0028
20141053,-0039
20141153,-0022
20141253,-0006
20141353,+0000
20141453,+0011
20141553,+0017
20141653,+0028
20141753,+0028
20141853,+0033
20141953,+0033
20142053,+0033
20142153,+0028
20142253,+0022
20142353,+0022
20150053,-0033
20150153,-0050
20150253,-0056
20150353,-0061
20150453,-0067
20150553,-0072
20150653,-0078
20150753,-0044
20150853,-0050
20150953,-0056
20151053,-0072
20151153,-0044
20151253,-0028
20151353,-0017
20151453,-0006
20151553,-0006
20151653,+0000
20151753,+0006
20151853,+0006
20151953,+0022
20152053,+0022
20152153,+0022
20152253,+0022
20152353,-0006
20160053,+0150
20160153,+0156
20160253,+0161
20160353,+0167
20160453,+0183
20160553,+0178
20160600,+0167
20160653,+0161
20160753,+0144
20160853,+0144
20160953,+0128
20161053,+0128
20161153,+0128
20161253,+0128
20161353,+0133
20161453,+0133
20161553,+0128
20161653,+0139
20161753,+0150
20161853,+0122
20161953,+0117
20162053,+0106
20162153,+0106
20162253,+0094
20162353,+0083
20170049,+0010
20170053,+0006
20170119,+0006
20170143,+0006
20170151,+0010
20170153,+0006
20170249,+0010
20170253,+0006
20170301,+0006
20170338,+0006
20170353,+0006
20170425,+0006
20170453,+0006
20170509,+0006
20170519,+0006
20170526,+0006
20170553,+0006
20170609,+0006
20170653,+0006
20170730,+0006
20170753,+0006
20170853,+0006
20170953,+0006
20171004,+0006
20171024,+0006
20171032,+0006
20171053,+0006
20171153,+0006
20171228,+0006
20171253,+0011
20171303,+0011
20171353,+0011
20171450,+0010
20171453,+0011
20171504,+0017
20171513,+0017
20171526,+0017
20171553,+0017
20171653,+0022
20171718,+0022
20171734,+0022
20171742,+0028
20171749,+0030
20171753,+0028
20171817,+0028
20171853,+0028
20171953,+0028
20172024,+0022
20172053,+0022
20172153,+0028
20172227,+0028
20172253,+0028
20172335,+0022
20172353,+0017
20180053,+0083
20180153,+0083
20180253,+0089
20180351,+0060
20180353,+0061
20180453,+0056
20180513,+0056
20180527,+0056
20180553,+0061
20180611,+0061
20180653,+0067
20180753,+0067
20180829,+0072
20180837,+0072
20180853,+0072
20180919,+0061
20180953,+0039
20181053,+0028
20181153,+0017
20181253,+0006
20181353,+0011
20181453,+0011
20181553,+0000
20181653,+0017
20181753,+0028
20181853,+0028
20181953,+0033
20182053,+0033
20182153,+0028
20182253,+0022
20182353,+0011
20190011,+0000
20190018,+0000
20190025,+0000
20190029,+0000
20190036,+0000
20190053,+0000
20190113,+0000
20190121,+0000
20190153,+0000
20190253,-0006
20190353,-0006
20190453,-0011
20190553,-0022
20190653,-0033
20190753,-0039
20190853,-0044
20190953,-0050
20191053,-0056
20191153,-0050
20191253,-0044
20191353,-0033
20191453,-0022
20191553,-0011
20191653,-0006
20191753,+0006
20191853,+0017
20191953,+0022
20192053,+0028
20192153,+0033
20192253,+0022
20192353,+0006
20200053,+0017
20200153,+0006
20200253,+0006
20200353,-0017
20200453,+0000
20200553,-0006
20200653,-0011
20200753,-0017
20200853,-0017
20200953,-0017
20201041,-0011
20201053,-0011
20201153,-0006
20201202,-0006
20201253,+0000
20201353,+0006
20201453,+0017
20201500,+0017
20201553,+0028
20201653,+0044
20201706,+0056
20201753,+0056
20201853,+0056
20201953,+0056
20202053,+0050
20202153,+0044
20202253,+0050
20202353,+0044
20210053,+0056
20210153,+0050
20210253,+0044
20210345,+0022
20210349,+0020
20210353,+0017
20210410,+0011
20210451,+0020
20210453,+0011
20210553,+0022
20210653,+0022
20210726,+0028
20210753,+0028
20210802,+0022
20210817,+0011
20210824,+0006
20210836,+0006
20210843,+0006
20210853,+0006
20210907,+0006
20210913,+0006
20210953,+0006
20211004,+0006
20211014,+0006
20211037,+0006
20211053,+0006
20211112,+0006
20211153,+0006
20211212,+0006
20211233,+0000
20211235,+0000
20211243,+0000
20211253,+0000
20211302,+0000
20211353,-0006
20211402,-0006
20211453,-0006
20211553,-0006
20211653,+0011
20211753,+0017
20211853,+0028
20211953,+0017
20212053,+0006
20212153,-0017
20212253,-0028
20212353,-0039
20220053,+0128
20220153,+0106
20220253,+0089
20220353,+0078
20220453,+0061
20220553,+0061
20220653,+0061
20220753,+0061
20220853,+0056
20220953,+0056
20221053,+0050
20221153,+0050
20221253,+0050
20221348,+0040
20221353,+0044
20221453,+0044
20221551,+0060
20221553,+0050
20221651,+0030
20221653,+0039
20221709,+0039
20221730,+0044
20221753,+0050
20221840,+0017
20221848,+0010
20221851,+0010
20221853,+0011
20221900,+0017
20221953,+0022
20222053,+0022
20222151,+0010
20222153,+0011
20222226,+0011
20222232,+0006
20222243,+0006
20222253,+0006
20222302,+0006
20222312,+0006
20222324,+0006
20222353,+0000
