year,hour,obs,D1,D7,D30,D365
2002,2,144,171,150,,
2002,3,130,171,150,,
2002,4,120,172,150,,
2002,5,117,172,151,,
2002,6,117,172,151,,
2002,7,111,173,151,,
2002,8,106,174,151,,
2002,9,100,174,151,,
2002,10,120,175,151,,
2002,11,156,176,152,,
2002,12,186,177,152,,
2002,13,214,178,152,,
2002,14,234,180,153,,
2002,15,248,181,153,,
2002,16,262,182,153,,
2002,17,270,184,154,,
2002,18,275,186,154,,
2002,19,280,187,154,,
2002,20,280,189,155,,
2002,21,278,190,155,,
2002,22,275,192,155,,
2002,23,261,193,156,,
2003,0,180,177,168,150,60
2003,1,170,176,168,150,60
2003,2,164,175,168,150,60
2003,3,156,174,168,150,60
2003,4,144,174,168,150,60
2003,5,136,172,168,150,60
2003,6,128,171,168,150,60
2003,7,114,169,168,150,60
2003,8,108,168,168,150,60
2003,9,108,166,167,150,60
2003,10,120,164,167,150,60
2003,11,142,163,167,151,60
2003,12,156,162,167,151,60
2003,13,170,162,168,151,60
2003,14,180,162,168,151,60
2003,15,186,163,168,151,60
2003,16,194,163,169,151,60
2003,17,208,164,169,151,60
2003,18,217,165,169,151,60
2003,19,220,166,170,151,60
2003,20,222,167,170,152,60
2003,21,225,168,170,152,60
2003,22,225,169,171,152,60
2003,23,216,170,171,152,60
2004,0,152,200,,,64
2004,1,128,196,,,64
2004,2,111,191,,,64
2004,3,114,187,,,64
2004,4,111,183,,,64
2004,5,103,179,,,64
2004,6,89,174,,,64
2004,7,72,169,,,64
2004,8,70,164,,,64
2004,9,66,158,,,64
2004,10,78,154,,,64
2004,11,108,150,,,64
2004,12,130,147,,,64
2004,13,150,144,,,64
2004,14,166,142,,,64
2004,15,180,141,,,64
2004,16,194,141,,,64
2004,17,206,141,,,64
2004,18,211,141,,,64
2004,19,214,142,,,64
2004,20,214,142,,,64
2004,21,208,143,,,64
2004,22,198,143,,,64
2004,23,186,144,,,64
2005,0,170,159,188,178,63
2005,1,136,159,187,178,63
2005,2,116,158,186,178,63
2005,3,110,157,185,178,63
2005,4,110,156,184,178,63
2005,5,103,154,184,178,63
2005,6,95,152,183,178,63
2005,7,100,151,182,178,63
2005,8,90,149,181,178,63
2005,9,80,147,180,178,63
2005,10,100,146,179,178,63
2005,11,130,146,179,178,63
2005,12,164,146,178,178,63
2005,13,186,148,178,178,63
2005,14,200,149,178,178,63
2005,15,214,151,177,178,63
2005,16,222,153,177,179,63
2005,17,228,155,176,179,63
2005,18,238,157,176,179,63
2005,19,244,159,176,179,63
2005,20,244,161,176,179,63
2005,21,242,163,175,179,63
2005,22,234,164,175,180,63
2005,23,222,166,175,180,63
2006,0,212,238,203,170,81
2006,1,206,236,203,170,81
2006,2,198,234,203,170,81
2006,3,189,231,204,170,81
2006,4,189,229,204,171,81
2006,5,184,227,204,171,81
2006,6,180,225,205,171,81
2006,7,180,222,205,171,82
2006,8,172,219,205,171,82
2006,9,175,216,206,171,82
2006,10,186,213,206,171,82
2006,11,194,211,207,172,82
2006,12,211,209,207,172,82
2006,13,220,208,207,172,82
2006,14,218,206,208,172,82
2006,15,203,204,208,172,82
2006,16,190,202,208,172,82
2006,17,192,200,208,172,82
2006,18,214,200,208,173,82
2006,19,211,201,208,173,82
2006,20,208,200,208,173,82
2006,21,203,199,207,173,82
2006,22,200,198,208,173,82
2006,23,194,197,208,173,82
2007,0,264,236,206,183,
2007,1,236,237,207,183,
2007,2,214,238,207,183,
2007,3,208,240,207,183,
2007,4,203,241,207,184,
2007,5,200,243,207,184,
2007,6,200,245,207,184,
2007,7,200,246,207,184,
2007,8,195,248,207,184,
2007,9,188,249,207,185,
2007,10,183,250,207,185,
2007,11,180,249,207,185,
2007,12,180,247,207,185,
2007,13,192,244,207,185,
2007,14,203,241,207,185,
2007,15,212,237,207,185,
2007,16,217,233,207,185,
2007,17,217,229,207,186,
2007,18,222,226,207,186,
2007,19,228,222,207,186,
2007,20,222,219,207,186,
2007,21,214,215,206,186,
2007,22,211,211,206,186,
2007,23,206,208,206,186,
2008,0,150,137,179,166,72
2008,1,133,137,179,166,72
2008,2,125,137,179,166,72
2008,3,122,138,179,166,72
2008,4,122,138,179,166,72
2008,5,125,139,179,166,72
2008,6,122,139,179,167,72
2008,7,116,139,179,167,72
2008,8,114,139,179,167,72
2008,9,117,139,179,167,72
2008,10,124,139,179,167,72
2008,11,129,139,179,167,72
2008,12,132,139,179,167,72
2008,13,140,139,178,167,72
2008,14,147,139,178,167,72
2008,15,163,140,178,167,72
2008,16,179,141,177,167,72
2008,17,186,143,177,167,72
2008,18,192,145,176,168,72
2008,19,197,146,176,168,72
2008,20,200,148,176,168,72
2008,21,197,149,175,168,72
2008,22,200,150,175,168,72
2008,23,200,151,174,168,72
2009,0,172,168,176,151,
2009,1,148,168,176,151,
2009,2,137,167,176,151,
2009,3,130,165,176,151,
2009,4,120,164,176,151,
2009,5,110,162,176,151,
2009,6,114,160,176,151,
2009,7,117,158,176,151,
2009,8,118,156,176,150,
2009,9,121,155,176,150,
2009,10,134,154,176,150,
2009,11,148,154,175,150,
2009,12,167,155,175,150,
2009,13,179,156,175,150,
2009,14,197,157,175,150,
2009,15,200,158,175,150,
2009,16,200,159,175,150,
2009,17,203,160,175,150,
2009,18,208,161,175,150,
2009,19,214,162,175,149,
2009,20,217,163,175,149,
2009,21,214,164,174,149,
2009,22,208,165,174,149,
2009,23,200,166,174,149,
2010,0,244,225,182,183,81
2010,1,236,226,182,183,81
2010,2,228,228,183,183,81
2010,3,220,230,183,183,81
2010,4,220,232,183,183,81
2010,5,216,235,184,183,81
2010,6,211,238,185,183,81
2010,7,211,241,185,184,81
2010,8,208,244,186,184,81
2010,9,208,245,186,184,81
2010,10,208,246,187,184,81
2010,11,216,246,187,184,81
2010,12,225,245,187,184,81
2010,13,229,243,188,184,81
2010,14,236,242,188,184,81
2010,15,255,240,188,184,81
2010,16,256,239,188,185,81
2010,17,258,238,188,185,81
2010,18,266,238,188,185,81
2010,19,264,238,188,185,81
2010,20,245,236,188,185,81
2010,21,245,235,188,185,81
2010,22,250,234,188,185,81
2010,23,244,233,188,185,81
2011,0,197,176,188,187,75
2011,1,156,175,188,187,75
2011,2,139,174,188,187,75
2011,3,134,172,188,187,75
2011,4,122,171,187,187,75
2011,5,120,169,187,187,75
2011,6,116,169,187,187,75
2011,7,106,170,187,187,75
2011,8,97,170,187,187,75
2011,9,94,171,187,187,75
2011,10,111,171,186,187,75
2011,11,144,170,186,187,75
2011,12,172,171,186,187,75
2011,13,197,172,187,187,75
2011,14,216,173,187,187,75
2011,15,228,174,187,187,75
2011,16,238,175,188,187,75
2011,17,247,176,188,187,75
2011,18,244,177,189,187,75
2011,19,248,178,189,187,75
2011,20,256,179,190,187,75
2011,21,256,179,190,187,75
2011,22,253,180,191,187,75
2011,23,225,180,191,187,75
2012,0,256,225,196,185,
2012,1,250,226,197,185,
2012,2,250,228,197,186,
2012,3,250,230,197,186,
2012,4,244,232,198,186,
2012,5,236,233,198,186,
2012,6,233,235,198,186,
2012,7,230,238,199,186,
2012,8,228,241,199,186,
2012,9,228,243,199,186,
2012,10,230,245,200,186,
2012,11,238,248,200,187,
2012,12,252,250,201,187,
2012,13,264,252,202,187,
2012,14,270,253,202,187,
2012,15,278,254,203,187,
2012,16,292,255,204,187,
2012,17,308,257,204,187,
2012,18,322,260,205,187,
2012,19,330,262,206,187,
2012,20,328,264,207,187,
2012,21,322,266,207,187,
2012,22,316,268,208,187,
2012,23,300,269,209,187,
2013,0,156,141,157,160,77
2013,1,120,140,157,160,77
2013,2,106,139,157,160,77
2013,3,97,137,156,159,77
2013,4,86,136,156,159,77
2013,5,75,135,156,159,77
2013,6,72,134,155,159,77
2013,7,70,134,155,159,77
2013,8,64,135,155,159,77
2013,9,61,135,154,159,77
2013,10,80,135,154,159,77
2013,11,120,136,154,159,77
2013,12,150,137,154,159,77
2013,13,170,138,154,159,77
2013,14,184,138,154,159,77
2013,15,194,139,154,159,77
2013,16,206,140,154,159,77
2013,17,220,142,154,159,77
2013,18,228,143,154,159,77
2013,19,230,145,154,159,77
2013,20,233,146,154,159,77
2013,21,230,147,154,159,77
2013,22,225,148,155,159,77
2013,23,211,149,155,159,77
2014,0,189,189,187,175,61
2014,1,152,186,187,175,61
2014,2,136,183,186,175,61
2014,3,144,182,186,175,61
2014,4,144,181,186,175,61
2014,5,139,180,186,175,61
2014,6,139,179,185,175,61
2014,7,136,178,185,175,61
2014,8,128,177,185,175,61
2014,9,120,176,184,175,61
2014,10,125,175,184,175,61
2014,11,142,174,184,175,61
2014,12,156,174,183,175,61
2014,13,166,173,183,175,61
2014,14,172,172,183,175,61
2014,15,178,172,183,175,61
2014,16,186,171,183,175,61
2014,17,194,170,183,175,61
2014,18,200,169,183,175,61
2014,19,203,168,183,175,61
2014,20,208,168,182,175,61
2014,21,211,167,182,175,61
2014,22,202,166,182,175,61
2014,23,186,165,182,175,61
2015,0,164,171,185,168,64
2015,1,125,168,185,168,64
2015,2,111,165,185,168,64
2015,3,100,161,184,168,64
2015,4,92,158,184,168,64
2015,5,89,154,184,168,64
2015,6,78,149,183,168,64
2015,7,78,145,183,168,64
2015,8,66,142,182,168,64
2015,9,66,139,182,168,64
2015,10,86,137,181,168,64
2015,11,116,136,181,168,64
2015,12,152,138,181,169,64
2015,13,186,140,182,169,64
2015,14,206,143,182,169,64
2015,15,216,145,182,169,64
2015,16,228,147,182,169,64
2015,17,236,149,182,169,64
2015,18,242,151,182,169,64
2015,19,250,154,182,169,64
2015,20,256,156,182,169,64
2015,21,253,158,182,169,64
2015,22,247,160,182,169,64
2015,23,236,162,182,170,64
2016,0,255,236,188,184,83
2016,1,236,237,188,184,83
2016,2,222,237,189,184,83
2016,3,212,238,190,184,83
2016,4,203,239,190,184,83
2016,5,203,241,191,184,83
2016,6,206,242,191,185,83
2016,7,203,244,192,185,83
2016,8,203,245,192,185,83
2016,9,208,246,193,185,83
2016,10,220,248,194,185,83
2016,11,230,249,194,185,83
2016,12,245,250,195,185,83
2016,13,256,251,196,185,83
2016,14,272,251,196,186,83
2016,15,294,252,197,186,83
2016,16,306,253,198,186,83
2016,17,311,254,199,186,83
2016,18,311,254,200,186,83
2016,19,316,254,201,186,83
2016,20,316,254,202,186,83
2016,21,311,255,202,186,83
2016,22,302,255,203,186,83
2016,23,292,256,203,187,83
2017,0,214,230,207,173,85
2017,1,208,228,206,173,85
2017,2,211,227,206,173,85
2017,3,211,227,206,173,85
2017,4,208,226,206,173,85
2017,5,195,225,205,174,85
2017,6,183,223,205,174,85
2017,7,178,221,205,174,85
2017,8,180,220,204,174,85
2017,9,190,219,204,174,85
2017,10,189,218,204,174,85
2017,11,178,216,204,175,85
2017,12,178,214,204,175,85
2017,13,194,212,203,175,85
2017,14,208,212,203,175,85
2017,15,216,211,203,175,85
2017,16,228,210,203,175,85
2017,17,233,209,203,175,85
2017,18,228,208,203,175,85
2017,19,220,208,203,175,85
2017,20,217,207,203,175,85
2017,21,222,206,203,175,85
2017,22,225,206,203,175,85
2017,23,220,206,202,175,85
2018,0,197,193,199,180,75
2018,1,158,191,199,180,75
2018,2,138,188,199,180,75
2018,3,136,185,199,180,75
2018,4,136,183,198,180,75
2018,5,130,181,198,181,75
2018,6,122,179,198,181,75
2018,7,111,177,198,181,75
2018,8,108,174,197,181,75
2018,9,120,173,197,181,75
2018,10,136,173,197,181,75
2018,11,156,173,196,181,75
2018,12,175,174,196,181,75
2018,13,192,175,196,181,75
2018,14,211,176,196,181,75
2018,15,233,178,196,181,75
2018,16,244,179,196,181,75
2018,17,247,181,196,181,75
2018,18,253,182,196,181,75
2018,19,258,183,196,181,75
2018,20,258,184,197,181,75
2018,21,256,185,197,181,75
2018,22,248,186,197,181,75
2018,23,236,186,197,181,75
2019,0,228,207,172,154,70
2019,1,198,207,172,154,70
2019,2,186,208,172,155,70
2019,3,186,209,173,155,70
2019,4,189,210,173,155,70
2019,5,186,212,173,155,70
2019,6,178,213,174,155,70
2019,7,172,214,174,155,70
2019,8,170,216,174,155,70
2019,9,170,218,174,155,70
2019,10,175,219,174,155,70
2019,11,180,219,174,156,70
2019,12,186,218,174,156,70
2019,13,180,216,174,156,70
2019,14,175,213,174,156,70
2019,15,172,210,174,156,70
2019,16,178,206,174,156,70
2019,17,178,203,174,156,70
2019,18,178,199,174,156,70
2019,19,178,196,174,156,70
2019,20,180,192,174,156,70
2019,21,183,189,174,156,70
2019,22,178,185,174,156,70
2019,23,178,182,174,156,70
2020,0,272,237,175,179,76
2020,1,230,239,176,180,76
2020,2,194,239,176,180,76
2020,3,184,239,176,180,76
2020,4,172,240,177,180,76
2020,5,162,240,177,180,76
2020,6,156,239,178,180,76
2020,7,150,238,178,180,76
2020,8,144,236,179,180,76
2020,9,152,235,179,180,76
2020,10,178,234,180,181,76
2020,11,211,234,181,181,76
2020,12,239,234,182,181,76
2020,13,258,235,183,181,76
2020,14,272,236,184,181,76
2020,15,284,236,185,181,76
2020,16,294,236,186,181,76
2020,17,306,237,187,181,76
2020,18,311,237,188,181,76
2020,19,314,237,189,181,76
2020,20,317,237,190,182,76
2020,21,317,238,191,182,76
2020,22,314,238,192,182,76
2020,23,292,238,193,182,76
2021,0,214,215,181,183,82
2021,1,175,215,181,183,82
2021,2,167,214,181,183,82
2021,3,164,214,181,183,82
2021,4,152,213,181,183,82
2021,5,158,212,182,182,82
2021,6,164,212,182,182,82
2021,7,144,211,182,182,82
2021,8,133,209,182,182,82
2021,9,125,207,182,182,82
2021,10,136,205,182,182,82
2021,11,175,205,183,182,82
2021,12,192,204,183,182,82
2021,13,194,203,182,182,82
2021,14,222,202,182,182,82
2021,15,238,202,182,182,82
2021,16,250,202,182,182,82
2021,17,262,202,182,182,82
2021,18,267,202,182,182,82
2021,19,270,202,182,182,82
2021,20,272,202,182,182,82
2021,21,272,203,182,182,82
2021,22,266,203,182,182,82
2021,23,252,203,182,182,82
2022,0,183,144,183,174,73
2022,1,164,146,182,174,73
2022,2,150,147,182,174,73
2022,3,144,148,182,173,73
2022,4,144,150,182,173,73
2022,5,136,151,181,173,73
2022,6,120,152,181,173,72
2022,7,102,153,181,173,72
2022,8,89,153,180,173,72
2022,9,78,152,180,172,72
2022,10,86,152,180,172,72
2022,11,114,152,179,172,72
2022,12,142,153,179,172,72
2022,13,167,154,179,172,72
2022,14,192,156,179,172,72
2022,15,212,158,179,172,72
2022,16,220,160,179,172,72
2022,17,228,162,179,171,72
2022,18,238,164,179,171,72
2022,19,242,165,179,171,72
2022,20,242,167,179,171,72
2022,21,244,168,180,171,72
2022,22,238,170,180,171,72
2022,23,228,171,180,171,72
