YHM,temp
20000950,+0010
20001050,+0020
20001150,+0050
20001250,+0060
20001350,+0060
20001450,+0070
20001550,+0070
20001650,+0080
20001750,+0080
20001850,+0090
20001950,+0100
20002050,+0110
20002150,+0110
20002250,+0100
20002350,+0090
20010053,+0160
20010153,+0140
20010238,+0120
20010353,+0120
20010431,+0120
20010553,+0120
20010640,+0120
20010753,+0120
20010853,+0120
20010935,+0120
20011038,+0120
20011153,+0130
20011253,+0130
20011353,+0140
20011453,+0160
20011553,+0160
20011634,+0160
20011753,+0170
20011853,+0180
20011953,+0170
20012053,+0170
20012153,+0180
20012253,+0180
20012353,+0160
20020053,+0056
20020153,+0056
20020253,+0050
20020353,+0050
20020453,+0050
20020553,+0050
20020653,+0039
20020753,+0028
20020853,+0011
20020953,+0017
20021053,+0028
20021153,+0039
20021253,+0050
20021353,+0061
20021453,+0067
20021553,+0067
20021653,+0067
20021753,+0061
20021853,+0072
20021953,+0067
20022053,+0067
20022153,+0072
20022253,+0067
20022353,+0061
20030053,+0161
20030153,+0156
20030253,+0111
20030353,+0100
20030453,+0083
20030553,+0067
20030653,+0061
20030753,+0061
20030853,+0044
20030953,+0050
20031053,+0089
20031153,+0144
20031253,+0189
20031353,+0211
20031453,+0228
20031553,+0244
20031653,+0256
20031753,+0256
20031853,+0261
20031953,+0267
20032053,+0267
20032153,+0261
20032253,+0256
20032353,+0233
20040008,+0170
20040022,+0160
20040053,+0160
20040100,+0156
20040123,+0140
20040153,+0139
20040253,+0139
20040353,+0122
20040453,+0122
20040553,+0106
20040653,+0100
20040753,+0078
20040822,+0080
20040827,+0070
20040840,+0070
20040842,+0070
20040853,+0072
20040926,+0060
20040928,+0070
20040939,+0060
20040953,+0067
20041016,+0070
20041022,+0070
20041053,+0094
20041153,+0117
20041253,+0144
20041353,+0156
20041453,+0172
20041553,+0178
20041653,+0189
20041753,+0200
20041853,+0200
20041953,+0211
20042053,+0206
20042153,+0206
20042253,+0200
20042353,+0172
20050053,+0111
20050153,+0089
20050253,+0056
20050353,+0044
20050453,+0033
20050538,+0030
20050553,+0028
20050624,+0020
20050635,+0020
20050653,+0022
20050655,+0020
20050657,+0020
20050713,+0010
20050720,+0020
20050731,+0020
20050736,+0020
20050738,+0020
20050753,+0006
20050755,+0010
20050802,+0020
20050819,+0010
20050826,+0020
20050853,+0011
20050915,+0010
20050917,+0010
20050933,+0010
20050935,+0010
20050947,+0010
20050953,+0006
20050955,+0010
20051053,+0033
20051153,+0089
20051253,+0111
20051353,+0128
20051453,+0139
20051553,+0156
20051653,+0167
20051753,+0167
20051853,+0178
20051953,+0178
20052053,+0183
20052153,+0183
20052253,+0178
20052353,+0167
20060015,+0120
20060031,+0120
20060050,+0130
20060053,+0128
20060153,+0128
20060253,+0128
20060334,+0130
20060344,+0130
20060353,+0128
20060440,+0130
20060449,+0130
20060453,+0128
20060509,+0120
20060525,+0120
20060553,+0122
20060653,+0117
20060753,+0111
20060853,+0106
20060953,+0106
20061049,+0110
20061053,+0106
20061153,+0106
20061217,+0110
20061253,+0106
20061331,+0110
20061343,+0110
20061353,+0111
20061453,+0117
20061506,+0120
20061553,+0122
20061641,+0130
20061653,+0133
20061753,+0139
20061813,+0140
20061821,+0140
20061853,+0144
20061953,+0144
20062053,+0128
20062130,+0110
20062139,+0110
20062153,+0117
20062201,+0120
20062253,+0122
20062353,+0117
20070053,+0078
20070153,+0056
20070253,+0044
20070353,+0033
20070357,+0030
20070414,+0030
20070416,+0030
20070453,+0022
20070509,+0030
20070516,+0020
20070524,+0030
20070526,+0030
20070543,+0020
20070551,+0020
20070553,+0022
20070602,+0020
20070612,+0020
20070642,+0020
20070650,+0020
20070653,+0022
20070719,+0020
20070727,+0020
20070729,+0010
20070734,+0020
20070741,+0010
20070753,+0011
20070814,+0010
20070818,+0010
20070826,+0010
20070833,+0010
20070849,+0010
20070853,+0011
20070953,+0017
20071053,+0039
20071153,+0078
20071253,+0111
20071353,+0133
20071453,+0150
20071553,+0167
20071653,+0183
20071753,+0194
20071853,+0206
20071953,+0211
20072053,+0211
20072153,+0211
20072253,+0206
20072353,+0194
20080053,+0089
20080153,+0083
20080253,+0083
20080312,+0080
20080353,+0083
20080413,+0080
20080424,+0080
20080451,+0080
20080453,+0078
20080513,+0080
20080520,+0080
20080553,+0078
20080623,+0080
20080625,+0080
20080648,+0070
20080651,+0070
20080653,+0072
20080703,+0070
20080731,+0070
20080751,+0070
20080753,+0067
20080853,+0067
20080953,+0067
20081053,+0067
20081153,+0067
20081237,+0060
20081246,+0060
20081253,+0061
20081353,+0056
20081453,+0061
20081553,+0056
20081653,+0056
20081753,+0056
20081853,+0072
20081901,+0070
20081933,+0090
20081953,+0089
20082035,+0100
20082053,+0111
20082153,+0111
20082253,+0111
20082353,+0100
20090053,+0072
20090153,+0072
20090253,+0050
20090353,+0056
20090453,+0039
20090553,+0039
20090653,+0033
20090753,+0033
20090853,+0044
20090953,+0056
20091053,+0078
20091153,+0106
20091253,+0128
20091353,+0150
20091453,+0156
20091553,+0178
20091653,+0189
20091753,+0194
20091853,+0183
20091953,+0183
20092053,+0183
20092153,+0183
20092253,+0183
20092353,+0178
20100053,+0172
20100153,+0161
20100253,+0150
20100353,+0144
20100453,+0133
20100553,+0133
20100653,+0122
20100753,+0122
20100853,+0111
20100953,+0117
20101053,+0117
20101153,+0133
20101253,+0144
20101353,+0161
20101453,+0178
20101553,+0194
20101653,+0206
20101753,+0211
20101853,+0217
20101927,+0210
20101953,+0206
20102053,+0211
20102153,+0206
20102253,+0200
20102353,+0183
20110053,+0172
20110153,+0172
20110253,+0161
20110353,+0167
20110453,+0161
20110553,+0161
20110653,+0156
20110753,+0150
20110853,+0144
20110953,+0144
20111053,+0144
20111115,+0140
20111153,+0144
20111212,+0150
20111222,+0150
20111253,+0156
20111353,+0156
20111453,+0161
20111538,+0190
20111553,+0194
20111616,+0210
20111653,+0206
20111753,+0228
20111853,+0233
20111953,+0222
20112053,+0239
20112153,+0239
20112253,+0222
20112353,+0200
20120053,+0178
20120153,+0128
20120253,+0117
20120353,+0100
20120453,+0089
20120553,+0089
20120653,+0078
20120753,+0078
20120853,+0072
20120953,+0072
20121053,+0100
20121153,+0133
20121253,+0172
20121353,+0200
20121453,+0217
20121553,+0239
20121653,+0250
20121753,+0256
20121853,+0261
20121953,+0267
20122053,+0272
20122153,+0267
20122253,+0256
20122353,+0233
20130053,+0144
20130153,+0111
20130253,+0100
20130353,+0089
20130453,+0083
20130553,+0078
20130653,+0072
20130753,+0056
20130853,+0061
20130953,+0061
20131053,+0083
20131153,+0117
20131253,+0144
20131353,+0156
20131453,+0167
20131553,+0172
20131653,+0178
20131753,+0172
20131853,+0172
20131953,+0172
20132053,+0156
20132153,+0156
20132253,+0150
20132305,+0150
20132353,+0150
20140053,+0094
20140153,+0111
20140253,+0083
20140353,+0072
20140453,+0067
20140553,+0061
20140653,+0050
20140753,+0061
20140853,+0067
20140953,+0061
20141053,+0094
20141153,+0117
20141253,+0133
20141353,+0122
20141453,+0156
20141553,+0172
20141653,+0183
20141753,+0194
20141853,+0200
20141953,+0200
20142053,+0206
20142153,+0206
20142253,+0200
20142353,+0178
20150053,+0256
20150153,+0250
20150253,+0228
20150353,+0228
20150453,+0222
20150553,+0222
20150653,+0217
20150753,+0211
20150853,+0211
20150953,+0206
20151053,+0206
20151143,+0217
20151153,+0211
20151253,+0228
20151353,+0239
20151441,+0250
20151453,+0239
20151553,+0244
20151653,+0250
20151753,+0261
20151853,+0256
20151953,+0244
20152053,+0228
20152153,+0217
20152253,+0194
20152353,+0178
20160053,+0117
20160153,+0100
20160253,+0083
20160353,+0078
20160453,+0078
20160553,+0067
20160653,+0061
20160703,+0050
20160710,+0050
20160714,+0050
20160721,+0050
20160753,+0050
20160853,+0050
20160920,+0050
20160927,+0056
20160953,+0061
20161053,+0094
20161153,+0106
20161253,+0144
20161353,+0172
20161453,+0183
20161553,+0194
20161653,+0189
20161753,+0178
20161853,+0189
20161924,+0189
20161953,+0206
20162028,+0156
20162041,+0150
20162053,+0156
20162153,+0172
20162253,+0161
20162353,+0161
20170053,+0267
20170127,+0244
20170148,+0200
20170151,+0200
20170153,+0200
20170253,+0200
20170353,+0200
20170453,+0200
20170553,+0189
20170653,+0183
20170753,+0183
20170812,+0189
20170853,+0167
20170918,+0161
20170929,+0156
20170953,+0150
20171053,+0128
20171153,+0106
20171253,+0106
20171353,+0111
20171409,+0117
20171437,+0117
20171453,+0117
20171551,+0120
20171553,+0117
20171653,+0128
20171753,+0139
20171853,+0156
20171953,+0167
20172053,+0172
20172153,+0172
20172253,+0161
20172353,+0144
20180053,+0133
20180153,+0122
20180253,+0111
20180353,+0106
20180453,+0089
20180553,+0083
20180653,+0078
20180753,+0083
20180853,+0072
20180953,+0078
20181053,+0100
20181153,+0117
20181253,+0133
20181353,+0156
20181453,+0161
20181553,+0167
20181653,+0172
20181753,+0172
20181848,+0150
20181853,+0150
20181908,+0144
20181919,+0144
20181927,+0144
20181953,+0144
20182053,+0144
20182153,+0150
20182253,+0150
20182353,+0144
20190053,+0133
20190153,+0128
20190253,+0117
20190353,+0122
20190453,+0111
20190553,+0117
20190653,+0117
20190753,+0111
20190853,+0111
20190953,+0111
20191053,+0111
20191153,+0100
20191205,+0100
20191253,+0106
20191303,+0106
20191336,+0111
20191353,+0117
20191453,+0122
20191522,+0128
20191553,+0133
20191632,+0139
20191653,+0144
20191753,+0156
20191803,+0156
20191853,+0172
20191907,+0178
20191953,+0178
20192053,+0183
20192153,+0172
20192253,+0178
20192353,+0161
20200053,+0133
20200153,+0117
20200253,+0100
20200353,+0078
20200453,+0089
20200553,+0094
20200653,+0061
20200753,+0061
20200853,+0067
20200953,+0072
20201053,+0089
20201153,+0100
20201253,+0111
20201353,+0128
20201453,+0150
20201553,+0167
20201653,+0178
20201753,+0189
20201853,+0189
20201953,+0194
20202053,+0194
20202153,+0200
20202253,+0189
20202353,+0178
20210053,+0200
20210153,+0156
20210253,+0139
20210353,+0122
20210453,+0111
20210553,+0100
20210653,+0094
20210753,+0089
20210815,+0083
20210825,+0083
20210828,+0083
20210831,+0083
20210838,+0083
20210841,+0083
20210853,+0078
20210856,+0072
20210903,+0078
20210905,+0078
20210912,+0078
20210935,+0078
20210943,+0072
20210948,+0080
20210953,+0072
20210957,+0083
20211053,+0106
20211153,+0144
20211253,+0178
20211353,+0217
20211453,+0239
20211553,+0256
20211653,+0261
20211753,+0272
20211853,+0283
20211953,+0283
20212048,+0290
20212051,+0290
20212053,+0289
20212153,+0278
20212253,+0261
20212353,+0222
20220053,+0111
20220153,+0083
20220253,+0067
20220353,+0061
20220453,+0050
20220553,+0044
20220653,+0050
20220753,+0056
20220853,+0067
20220953,+0072
20221053,+0078
20221153,+0083
20221253,+0100
20221353,+0100
20221453,+0089
20221529,+0094
20221553,+0094
20221635,+0094
20221653,+0094
20221746,+0100
20221753,+0100
20221832,+0100
20221853,+0106
20221904,+0106
20221928,+0106
20221953,+0106
20222021,+0117
20222050,+0120
20222051,+0120
20222053,+0122
20222100,+0117
20222129,+0117
20222153,+0117
20222223,+0117
20222253,+0117
20222353,+0117
