year,hour,obs,D1,D7,D30,D365
1997,21,80,97,101,55,
1997,22,65,93,100,55,
1997,23,60,89,100,55,
1998,0,80,,,,
1998,1,75,49,,,
1998,2,70,50,,,
1998,3,65,52,,,
1998,4,55,53,,,
1998,5,55,55,,,
1998,6,60,58,,,
1998,7,60,61,,,
1998,8,65,63,,,
1998,9,60,64,,,
1998,10,55,65,,,
1998,11,65,67,,,
1998,12,75,68,,,
1998,13,93,70,,,
1998,14,,,,,
1998,15,130,,,,
1998,16,143,,,,
1998,17,,,,,
1998,18,157,,,,
1998,19,,,,,
1998,20,170,,,,
1998,21,175,,,,
1998,22,170,,,,
1998,23,155,,,,
1999,0,100,68,73,62,
1999,1,85,69,73,62,
1999,2,65,69,73,62,
1999,3,45,70,73,62,
1999,4,35,70,73,62,
1999,5,20,70,73,62,
1999,6,5,69,73,62,
1999,7,0,68,73,62,
1999,8,5,68,73,62,
1999,9,5,68,73,62,
1999,10,5,69,72,62,
1999,11,35,69,72,62,
1999,12,75,70,72,62,
1999,13,100,71,72,62,
1999,14,120,73,72,62,
1999,15,135,75,72,62,
1999,16,150,77,72,62,
1999,17,160,79,73,62,
1999,18,160,80,73,62,
1999,19,160,81,73,62,
1999,20,165,83,73,63,
1999,21,160,84,73,63,
1999,22,155,86,73,63,
1999,23,135,87,73,63,
2000,0,75,62,54,40,
2000,1,70,63,54,40,
2000,2,65,63,54,40,
2000,3,60,64,54,40,
2000,4,55,65,53,40,
2000,5,45,65,53,40,
2000,6,40,65,53,40,
2000,7,40,65,53,40,
2000,8,40,65,53,40,
2000,9,40,65,53,40,
2000,10,40,65,53,40,
2000,11,50,66,53,40,
2000,12,70,67,54,40,
2000,13,90,68,54,40,
2000,14,115,70,54,40,
2000,15,130,72,55,40,
2000,16,135,75,55,40,
2000,17,150,77,56,41,
2000,18,165,80,56,41,
2000,19,170,84,57,41,
2000,20,170,87,58,41,
2000,21,170,90,58,41,
2000,22,170,93,59,42,
2000,23,155,96,59,42,
2001,0,106,115,116,55,57
2001,1,64,113,116,55,57
2001,2,42,111,116,55,57
2001,3,33,109,116,55,57
2001,4,20,107,115,55,57
2001,5,8,105,115,56,57
2001,6,0,101,115,56,57
2001,7,0,97,114,56,57
2001,8,3,94,114,56,57
2001,9,3,91,114,56,57
2001,10,6,88,114,56,57
2001,11,20,85,114,56,57
2001,12,30,82,113,56,57
2001,13,42,79,113,56,57
2001,14,56,77,112,57,57
2001,15,64,74,112,57,57
2001,16,75,71,111,57,57
2001,17,89,67,110,57,57
2001,18,94,64,110,57,57
2001,19,97,61,109,57,57
2001,20,100,57,109,57,57
2001,21,100,55,108,57,57
2001,22,97,53,107,57,57
2001,23,87,51,107,57,57
2002,0,58,42,37,72,
2002,1,34,43,37,72,
2002,2,28,44,37,72,
2002,3,28,45,37,72,
2002,4,30,47,37,72,
2002,5,30,48,37,72,
2002,6,36,49,37,72,
2002,7,47,51,38,72,
2002,8,53,54,38,72,
2002,9,53,56,38,72,
2002,10,44,59,39,73,
2002,11,36,60,39,73,
2002,12,36,61,39,73,
2002,13,40,61,40,73,
2002,14,21,59,40,73,
2002,15,8,56,40,73,
2002,16,10,53,39,73,
2002,17,10,50,39,73,
2002,18,6,46,39,73,
2002,19,11,42,39,73,
2002,20,11,38,39,72,
2002,21,10,35,39,72,
2002,22,10,31,38,72,
2002,23,10,28,38,72,
2003,0,108,86,62,,58
2003,1,97,88,62,,58
2003,2,94,90,62,,58
2003,3,97,92,62,,58
2003,4,94,94,61,,58
2003,5,86,95,61,,58
2003,6,92,97,60,,58
2003,7,100,98,60,,58
2003,8,100,100,60,,58
2003,9,103,103,60,,58
2003,10,114,105,59,,58
2003,11,130,108,59,,58
2003,12,148,112,59,,58
2003,13,170,116,59,,58
2003,14,192,120,60,,58
2003,15,206,125,60,,58
2003,16,216,129,61,,58
2003,17,222,133,61,,58
2003,18,228,137,62,,58
2003,19,236,141,63,,58
2003,20,234,145,63,,58
2003,21,220,148,64,,58
2003,22,211,151,64,,58
2003,23,206,154,65,,58
2004,0,53,,,,62
2004,1,56,,,,62
2004,2,43,,,,62
2004,3,36,,,,62
2004,4,40,,,,62
2004,5,36,,,,62
2004,6,32,,,,62
2004,7,21,,,,62
2004,8,21,,,,62
2004,9,17,,,,62
2004,10,14,,,,62
2004,11,14,,,,62
2004,12,20,,,,62
2004,13,28,,,,62
2004,14,36,,,,62
2004,15,48,,,,62
2004,16,62,,,,62
2004,17,72,,,,62
2004,18,84,,,,62
2004,19,92,,,,62
2004,20,100,,,,62
2004,21,103,49,,,62
2004,22,94,49,,,62
2004,23,80,50,,,62
2005,0,86,123,78,,63
2005,1,82,120,79,,64
2005,2,75,117,79,,64
2005,3,76,114,79,,64
2005,4,74,110,79,,64
2005,5,70,107,80,,64
2005,6,56,103,80,,64
2005,7,56,100,80,,64
2005,8,53,96,80,,64
2005,9,50,93,81,,64
2005,10,53,90,81,,64
2005,11,62,88,81,,64
2005,12,72,87,81,,64
2005,13,84,85,82,,64
2005,14,94,84,82,,64
2005,15,100,83,82,,64
2005,16,95,81,82,,64
2005,17,86,80,82,,64
2005,18,82,79,82,,64
2005,19,71,78,82,,64
2005,20,71,77,82,,64
2005,21,72,75,82,,64
2005,22,72,74,82,,64
2005,23,71,73,82,,64
2006,0,62,47,72,75,81
2006,1,42,46,72,75,81
2006,2,28,45,71,75,81
2006,3,22,45,71,76,81
2006,4,17,44,70,76,81
2006,5,12,44,70,76,81
2006,6,6,43,69,76,81
2006,7,6,44,69,76,81
2006,8,0,44,69,76,81
2006,9,-12,44,68,76,81
2006,10,-12,44,68,76,81
2006,11,14,45,67,76,81
2006,12,42,45,67,76,81
2006,13,58,45,67,76,81
2006,14,72,46,67,76,81
2006,15,80,47,66,76,81
2006,16,86,47,66,76,81
2006,17,94,48,66,76,81
2006,18,106,49,65,76,81
2006,19,111,49,65,76,81
2006,20,116,50,64,76,81
2006,21,125,52,64,76,81
2006,22,125,53,64,76,81
2006,23,114,55,63,76,81
2007,0,114,98,118,50,74
2007,1,111,98,118,50,74
2007,2,110,98,118,51,74
2007,3,106,99,119,51,74
2007,4,122,101,119,51,74
2007,5,134,103,119,51,74
2007,6,121,105,119,51,74
2007,7,120,106,120,51,74
2007,8,118,107,120,52,74
2007,9,110,108,121,52,74
2007,10,108,109,121,52,74
2007,11,108,111,122,52,74
2007,12,114,112,122,52,74
2007,13,118,113,122,52,74
2007,14,114,114,122,53,74
2007,15,110,115,121,53,74
2007,16,108,115,121,53,74
2007,17,114,116,120,53,74
2007,18,117,116,120,53,74
2007,19,117,116,119,53,74
2007,20,114,116,118,53,74
2007,21,108,115,118,53,74
2007,22,103,114,117,53,74
2007,23,97,113,116,53,74
2008,0,150,158,154,74,74
2008,1,122,155,154,74,74
2008,2,111,153,154,74,74
2008,3,114,151,154,74,74
2008,4,100,149,154,75,74
2008,5,89,147,154,75,74
2008,6,89,144,154,75,74
2008,7,94,143,154,75,74
2008,8,100,143,154,75,74
2008,9,100,143,154,76,74
2008,10,100,143,154,76,74
2008,11,106,143,154,76,74
2008,12,125,143,154,77,74
2008,13,128,143,154,77,74
2008,14,114,141,154,77,74
2008,15,110,139,154,77,74
2008,16,108,135,153,78,74
2008,17,110,132,152,78,74
2008,18,116,128,152,78,74
2008,19,116,124,151,78,74
2008,20,117,120,150,78,74
2008,21,120,117,150,79,74
2008,22,114,114,149,79,74
2008,23,110,111,149,79,74
2009,0,248,180,126,68,
2009,1,234,185,127,68,
2009,2,228,190,128,68,
2009,3,225,195,129,69,
2009,4,214,200,130,69,
2009,5,208,204,131,69,
2009,6,202,208,132,69,
2009,7,192,212,133,69,
2009,8,178,215,133,69,
2009,9,164,218,134,70,
2009,10,170,221,135,70,
2009,11,189,225,136,70,
2009,12,206,228,136,70,
2009,13,206,230,137,70,
2009,14,194,231,138,71,
2009,15,180,230,139,71,
2009,16,164,227,139,71,
2009,17,140,221,140,71,
2009,18,116,213,140,71,
2009,19,100,204,140,71,
2009,20,106,196,140,71,
2009,21,114,188,140,71,
2009,22,114,181,140,71,
2009,23,108,175,140,71,
2010,0,10,42,90,93,79
2010,1,10,37,89,93,79
2010,2,10,32,89,93,79
2010,3,10,28,88,93,78
2010,4,10,24,88,93,78
2010,5,16,21,87,93,78
2010,6,25,19,87,93,78
2010,7,29,18,87,93,78
2010,8,34,17,87,93,78
2010,9,40,17,87,93,78
2010,10,40,17,87,93,78
2010,11,40,18,87,93,78
2010,12,48,20,87,93,78
2010,13,64,22,86,93,78
2010,14,83,25,86,93,78
2010,15,97,28,85,93,78
2010,16,106,32,85,93,78
2010,17,111,36,84,93,78
2010,18,120,40,84,93,78
2010,19,136,45,84,93,78
2010,20,144,51,83,94,78
2010,21,142,56,83,94,78
2010,22,136,61,83,94,78
2010,23,125,66,83,94,78
2011,0,152,136,91,59,75
2011,1,147,138,92,60,75
2011,2,150,139,92,60,75
2011,3,184,142,93,60,75
2011,4,180,145,94,60,75
2011,5,172,148,95,61,75
2011,6,167,151,96,61,75
2011,7,167,154,97,61,75
2011,8,178,158,98,61,75
2011,9,189,163,99,62,75
2011,10,189,167,100,62,75
2011,11,194,172,101,62,75
2011,12,200,176,102,63,75
2011,13,200,180,103,63,75
2011,14,211,184,104,63,75
2011,15,230,187,105,64,75
2011,16,239,188,106,64,75
2011,17,214,189,107,64,75
2011,18,194,189,108,64,75
2011,19,180,188,109,65,75
2011,20,172,186,110,65,75
2011,21,170,185,111,65,75
2011,22,156,184,111,65,75
2011,23,136,182,112,65,75
2012,0,14,25,45,64,
2012,1,8,22,45,64,
2012,2,6,20,44,64,
2012,3,6,17,44,64,
2012,4,6,16,43,64,
2012,5,6,14,43,64,
2012,6,3,12,43,64,
2012,7,0,11,42,64,
2012,8,0,10,42,64,
2012,9,-3,10,42,64,
2012,10,-8,9,41,64,
2012,11,-11,8,41,64,
2012,12,-2,8,40,64,
2012,13,8,8,40,64,
2012,14,16,8,40,63,
2012,15,28,9,40,63,
2012,16,38,10,39,63,
2012,17,47,12,39,63,
2012,18,58,13,39,63,
2012,19,67,15,39,64,
2012,20,70,17,39,64,
2012,21,75,20,39,64,
2012,22,75,22,39,64,
2012,23,64,24,39,64,
2013,0,100,61,69,54,78
2013,1,70,63,70,54,78
2013,2,52,64,70,54,78
2013,3,44,65,70,54,78
2013,4,38,66,71,54,78
2013,5,30,68,71,54,78
2013,6,25,69,71,54,78
2013,7,20,70,71,54,78
2013,8,20,72,72,54,78
2013,9,16,73,72,54,78
2013,10,14,73,72,54,78
2013,11,42,74,73,54,78
2013,12,86,76,73,54,78
2013,13,125,79,74,54,78
2013,14,156,83,75,55,78
2013,15,178,86,76,55,78
2013,16,194,89,77,55,78
2013,17,206,93,78,55,78
2013,18,216,97,79,55,78
2013,19,222,101,80,55,78
2013,20,220,104,81,56,78
2013,21,214,107,81,56,78
2013,22,202,109,82,56,78
2013,23,180,111,83,56,78
2014,0,92,65,79,48,61
2014,1,86,67,79,48,61
2014,2,78,68,79,48,61
2014,3,70,69,79,48,61
2014,4,62,69,79,48,61
2014,5,56,69,79,49,61
2014,6,56,70,79,49,61
2014,7,50,71,78,49,61
2014,8,50,71,78,49,61
2014,9,53,72,78,49,61
2014,10,53,72,77,49,61
2014,11,67,73,77,49,61
2014,12,84,75,77,49,61
2014,13,94,76,76,49,61
2014,14,105,78,76,49,61
2014,15,111,80,76,49,61
2014,16,120,82,75,49,61
2014,17,125,83,75,50,61
2014,18,130,85,75,50,61
2014,19,130,86,75,50,61
2014,20,130,87,75,50,61
2014,21,122,88,74,50,61
2014,22,108,89,74,50,61
2014,23,103,89,74,50,61
2015,0,128,87,62,53,63
2015,1,125,88,62,53,63
2015,2,114,90,62,54,63
2015,3,106,91,62,54,63
2015,4,103,93,62,54,63
2015,5,103,94,62,54,63
2015,6,100,96,62,55,63
2015,7,92,98,62,55,63
2015,8,86,100,62,55,63
2015,9,78,101,62,56,63
2015,10,75,103,62,56,63
2015,11,86,104,62,56,63
2015,12,106,106,62,56,63
2015,13,120,109,62,57,63
2015,14,128,110,62,57,63
2015,15,133,112,63,57,63
2015,16,138,113,63,57,63
2015,17,158,115,63,57,63
2015,18,172,117,63,57,63
2015,19,180,119,64,58,63
2015,20,192,122,64,58,63
2015,21,192,124,65,58,63
2015,22,186,126,65,58,63
2015,23,175,128,65,59,63
2016,0,61,34,74,45,85
2016,1,50,34,74,45,85
2016,2,44,35,74,45,85
2016,3,16,35,74,45,85
2016,4,-8,35,74,45,85
2016,5,-8,35,73,45,85
2016,6,5,35,73,45,85
2016,7,14,36,73,45,85
2016,8,2,36,74,45,85
2016,9,-12,36,74,45,85
2016,10,-8,36,74,45,85
2016,11,6,36,73,45,85
2016,12,16,36,73,45,85
2016,13,28,37,73,45,85
2016,14,36,37,72,45,85
2016,15,48,37,71,45,85
2016,16,62,38,70,45,85
2016,17,70,38,69,45,85
2016,18,75,38,68,45,85
2016,19,80,38,67,46,85
2016,20,80,38,66,46,85
2016,21,80,37,66,46,85
2016,22,78,37,65,46,85
2016,23,61,37,64,46,85
2017,0,225,169,103,75,85
2017,1,225,172,104,75,85
2017,2,222,176,105,75,85
2017,3,220,180,106,75,85
2017,4,212,183,107,76,85
2017,5,203,186,107,76,85
2017,6,186,189,108,76,85
2017,7,170,191,109,76,85
2017,8,167,193,109,76,85
2017,9,167,196,110,77,85
2017,10,156,197,110,77,85
2017,11,142,199,111,77,85
2017,12,139,200,111,77,85
2017,13,150,201,111,77,85
2017,14,158,203,111,77,85
2017,15,164,203,111,78,85
2017,16,175,202,112,78,85
2017,17,186,200,112,78,85
2017,18,194,198,112,78,85
2017,19,200,196,112,78,85
2017,20,200,193,112,79,85
2017,21,194,190,113,79,85
2017,22,186,187,113,79,85
2017,23,178,184,113,79,85
2018,0,130,103,92,33,73
2018,1,125,104,93,33,73
2018,2,116,106,93,33,73
2018,3,102,107,94,34,73
2018,4,78,107,95,34,73
2018,5,56,107,95,34,73
2018,6,44,106,95,34,73
2018,7,42,106,96,34,73
2018,8,44,106,96,34,73
2018,9,56,106,96,34,73
2018,10,70,108,97,34,73
2018,11,72,108,97,34,73
2018,12,78,108,98,34,73
2018,13,92,107,98,34,73
2018,14,94,106,98,34,73
2018,15,114,106,98,34,73
2018,16,120,105,98,34,73
2018,17,134,104,98,34,73
2018,18,144,104,99,34,73
2018,19,142,103,99,34,73
2018,20,128,101,99,34,73
2018,21,111,99,99,34,73
2018,22,106,97,99,34,73
2018,23,103,96,99,35,73
2019,0,36,60,97,56,74
2019,1,36,55,97,56,74
2019,2,36,52,96,56,74
2019,3,36,50,96,55,74
2019,4,30,48,96,55,74
2019,5,28,45,96,55,74
2019,6,30,43,96,55,74
2019,7,25,41,95,55,74
2019,8,20,39,95,55,74
2019,9,17,37,95,55,74
2019,10,11,35,94,55,74
2019,11,17,34,94,55,74
2019,12,20,33,94,55,74
2019,13,28,32,93,55,74
2019,14,36,32,93,55,74
2019,15,50,32,93,55,74
2019,16,64,32,92,55,74
2019,17,75,34,92,55,74
2019,18,83,35,92,55,74
2019,19,89,37,91,55,74
2019,20,97,39,91,55,74
2019,21,97,42,91,55,74
2019,22,94,45,90,55,74
2019,23,86,48,90,55,74
2020,0,75,81,42,,75
2020,1,64,79,43,,75
2020,2,44,77,43,,75
2020,3,30,75,43,,75
2020,4,25,72,44,,75
2020,5,14,69,44,,75
2020,6,3,67,44,,75
2020,7,-6,64,44,,75
2020,8,-16,61,45,,75
2020,9,-22,57,45,,75
2020,10,-22,54,45,,75
2020,11,5,52,45,,75
2020,12,56,51,44,,75
2020,13,84,52,45,,75
2020,14,94,52,45,,75
2020,15,106,53,45,,75
2020,16,111,54,45,,75
2020,17,120,55,46,,75
2020,18,130,56,46,,75
2020,19,136,58,46,,75
2020,20,139,60,47,,75
2020,21,134,61,47,,75
2020,22,128,63,48,,75
2020,23,120,65,48,,75
2021,0,122,70,59,78,80
2021,1,120,72,59,78,80
2021,2,108,75,59,79,80
2021,3,103,79,60,79,80
2021,4,106,84,60,79,80
2021,5,103,88,61,79,80
2021,6,94,91,61,79,80
2021,7,86,95,61,79,80
2021,8,83,98,62,79,80
2021,9,83,101,62,79,80
2021,10,89,104,63,79,80
2021,11,100,107,63,79,80
2021,12,120,109,64,80,80
2021,13,138,112,65,80,80
2021,14,156,115,66,80,80
2021,15,158,118,67,80,80
2021,16,153,119,68,81,80
2021,17,136,120,69,81,80
2021,18,116,119,70,81,80
2021,19,111,118,71,81,80
2021,20,106,117,72,81,80
2021,21,97,115,72,81,80
2021,22,94,113,73,81,80
2021,23,89,111,73,81,80
2022,0,25,46,85,57,73
2022,1,28,43,85,57,73
2022,2,25,40,85,58,73
2022,3,20,37,85,58,73
2022,4,14,34,85,58,73
2022,5,11,32,85,58,73
2022,6,8,29,85,58,73
2022,7,6,26,85,58,73
2022,8,3,24,85,58,73
2022,9,0,21,85,58,73
2022,10,0,19,85,59,73
2022,11,6,18,85,59,73
2022,12,16,17,85,59,73
2022,13,28,17,84,59,73
2022,14,38,18,84,59,73
2022,15,50,19,83,59,73
2022,16,62,22,83,59,73
2022,17,70,24,82,59,72
2022,18,80,27,82,60,72
2022,19,92,29,82,60,72
2022,20,94,32,82,60,72
2022,21,94,34,82,60,72
2022,22,92,37,82,60,72
2022,23,84,39,82,60,72
2023,0,89,58,80,69,82
2023,1,78,61,80,69,82
2023,2,80,63,80,69,82
2023,3,70,66,80,70,82
2023,4,58,69,80,70,82
2023,5,47,71,80,70,82
2023,6,33,73,80,70,82
2023,7,33,74,80,70,82
