year,hour,obs,D1,D7,D30,D365
1993,23,61,60,37,60,66
1994,0,39,41,100,95,65
1994,1,33,40,99,95,65
1994,2,22,38,99,95,65
1994,3,22,37,99,95,65
1994,4,11,36,98,95,65
1994,5,17,34,97,95,65
1994,6,17,33,97,95,65
1994,7,11,32,96,95,65
1994,8,6,31,95,95,65
1994,9,6,29,95,95,65
1994,10,6,29,94,95,65
1994,11,11,29,93,95,65
1994,12,6,28,93,95,65
1994,13,11,28,92,95,65
1994,14,11,27,91,95,65
1994,15,17,26,91,95,65
1994,16,22,25,90,95,65
1994,17,22,24,89,95,65
1994,18,33,24,89,94,65
1994,19,56,24,88,94,65
1994,20,50,24,87,94,65
1994,21,50,24,87,94,65
1994,22,33,23,86,94,65
1994,23,22,22,85,94,65
1995,0,22,-38,9,83,81
1995,1,33,-33,9,83,81
1995,2,83,-26,9,82,81
1995,3,72,-19,9,82,81
1995,4,78,-11,9,82,81
1995,5,89,-4,10,82,81
1995,6,83,4,10,82,81
1995,7,89,12,11,82,81
1995,8,89,19,11,82,81
1995,9,94,26,12,82,81
1995,10,78,32,12,82,81
1995,11,78,38,13,82,81
1995,12,89,43,13,82,81
1995,13,100,49,14,82,81
1995,14,122,55,14,82,81
1995,15,167,62,15,82,81
1995,16,183,69,16,81,81
1995,17,189,77,17,81,81
1995,18,194,84,18,81,81
1995,19,189,91,19,81,81
1995,20,183,98,19,81,81
1995,21,178,105,20,81,81
1995,22,167,111,21,81,81
1995,23,178,118,22,81,81
1996,0,20,21,71,74,63
1996,1,20,21,71,74,63
1996,2,15,20,71,74,63
1996,3,10,20,72,74,63
1996,4,10,20,72,74,63
1996,5,15,20,72,74,63
1996,6,20,21,72,74,63
1996,7,20,22,72,74,63
1996,8,20,24,72,74,63
1996,9,15,25,72,74,63
1996,10,10,26,72,74,63
1996,11,10,26,72,74,63
1996,12,5,26,72,74,63
1996,13,5,25,72,74,63
1996,14,10,24,72,73,63
1996,15,15,24,72,73,63
1996,16,25,23,72,73,63
1996,17,30,23,71,73,63
1996,18,35,22,71,73,63
1996,19,40,21,71,73,63
1996,20,35,20,70,73,63
1996,21,25,19,70,73,63
1996,22,15,19,69,72,63
1996,23,0,18,69,72,63
1997,0,20,29,47,59,
1997,1,20,28,47,59,
1997,2,20,27,47,59,
1997,3,25,26,47,59,
1997,4,20,26,46,59,
1997,5,10,24,46,59,
1997,6,10,23,46,59,
1997,7,10,23,45,59,
1997,8,5,22,45,59,
1997,9,-10,20,45,59,
1997,10,-15,19,44,59,
1997,11,-10,18,44,59,
1997,12,-10,17,44,59,
1997,13,0,16,44,59,
1997,14,10,15,44,59,
1997,15,10,15,43,59,
1997,16,10,14,43,58,
1997,17,15,13,43,58,
1997,18,25,13,43,58,
1997,19,25,13,43,58,
1997,20,25,13,43,57,
1997,21,20,12,43,57,
1997,22,10,11,42,57,
1997,23,5,10,42,57,
1998,0,70,51,33,82,
1998,1,75,53,34,82,
1998,2,80,55,34,82,
1998,3,85,57,34,82,
1998,4,95,59,35,82,
1998,5,105,62,35,82,
1998,6,120,66,36,82,
1998,7,125,70,37,82,
1998,8,110,73,37,82,
1998,9,110,77,38,82,
1998,10,80,79,38,82,
1998,11,80,81,39,82,
1998,12,85,83,39,82,
1998,13,90,85,39,82,
1998,14,100,87,40,82,
1998,15,100,88,41,82,
1998,16,95,89,41,81,
1998,17,95,89,41,81,
1998,18,90,88,42,81,
1998,19,85,89,42,81,
1998,20,75,89,42,81,
1998,21,65,89,42,81,
1998,22,60,89,42,81,
1998,23,60,89,43,81,
1999,0,30,110,57,72,
1999,1,25,104,56,72,
1999,2,25,98,56,72,
1999,3,15,92,56,72,
1999,4,10,86,56,71,
1999,5,5,80,56,71,
1999,6,0,74,56,71,
1999,7,-5,68,56,71,
1999,8,-15,62,56,71,
1999,9,-25,56,55,71,
1999,10,-35,50,55,71,
1999,11,-45,43,55,71,
1999,12,-45,36,54,71,
1999,13,-35,30,54,71,
1999,14,-25,24,54,71,
1999,15,-15,19,53,70,
1999,16,-10,15,53,70,
1999,17,-10,10,53,70,
1999,18,-5,7,52,70,
1999,19,5,4,52,70,
1999,20,5,1,51,69,
1999,21,-10,-3,51,69,
1999,22,-30,-6,50,69,
1999,23,-50,-10,50,69,
2000,0,100,103,,,
2000,1,100,104,,,
2000,2,100,105,,,
2000,3,95,105,,,
2000,4,90,106,,,
2000,5,90,106,,,
2000,6,85,106,,,
2000,7,80,105,,,
2000,8,85,105,,,
2000,9,80,104,,,
2000,10,70,102,,,
2000,11,70,100,,,
2000,12,65,99,,,
2000,13,60,96,,,
2000,14,60,94,,,
2000,15,65,93,,,
2000,16,70,91,,,
2000,17,70,89,,,
2000,18,70,86,,,
2000,19,70,84,,,
2000,20,70,82,,,
2000,21,70,80,,,
2000,22,65,79,,,
2000,23,60,77,,,
2001,0,34,33,46,,
2001,1,33,35,45,,
2001,2,28,37,45,,
2001,3,28,38,45,,
2001,4,25,39,45,,
2001,5,20,40,44,,
2001,6,17,41,44,,
2001,7,17,41,44,,
2001,8,17,41,43,,
2001,9,14,40,43,,
2001,10,8,40,43,,
2001,11,6,39,43,,
2001,12,8,38,42,,
2001,13,6,37,42,,
2001,14,3,35,41,,
2001,15,0,32,41,,
2001,16,3,30,40,,
2001,17,8,27,40,,
2001,18,14,25,39,,
2001,19,20,22,39,,
2001,20,16,20,38,,
2001,21,6,18,38,,
2001,22,-3,16,37,,
2001,23,-8,13,37,,
2002,0,150,122,36,,80
2002,1,156,126,37,,80
2002,2,158,130,39,,80
2002,3,136,133,40,,80
2002,4,144,136,41,,80
2002,5,172,140,42,,80
2002,6,178,143,44,,80
2002,7,186,146,45,,80
2002,8,198,151,46,,80
2002,9,206,155,48,,80
2002,10,206,160,49,,80
2002,11,206,166,50,,80
2002,12,208,172,52,,80
2002,13,197,176,53,,80
2002,14,188,177,54,,80
2002,15,169,177,55,,80
2002,16,142,174,56,,80
2002,17,139,172,57,,80
2002,18,142,169,57,,80
2002,19,138,168,58,,80
2002,20,130,167,59,,80
2002,21,117,165,59,,80
2002,22,98,163,60,,80
2002,23,86,160,60,,80
2003,0,12,5,14,55,59
2003,1,3,6,13,55,59
2003,2,-6,7,13,54,59
2003,3,-6,8,12,54,59
2003,4,0,9,12,54,59
2003,5,6,10,12,54,59
2003,6,11,12,12,54,59
2003,7,6,14,12,54,59
2003,8,6,16,12,54,59
2003,9,2,17,11,54,59
2003,10,-3,18,11,54,59
2003,11,3,19,11,54,59
2003,12,6,20,11,54,59
2003,13,14,20,11,53,59
2003,14,25,20,11,53,59
2003,15,30,20,11,53,59
2003,16,36,20,12,53,59
2003,17,42,19,12,52,59
2003,18,44,19,12,52,59
2003,19,42,18,13,52,59
2003,20,42,17,13,52,59
2003,21,47,17,13,51,59
2003,22,56,18,14,51,59
2003,23,60,20,14,51,59
2004,0,80,-17,20,,62
2004,1,92,-11,20,,62
2004,2,92,-4,21,,62
2004,3,94,3,22,,62
2004,4,100,11,23,,62
2004,5,100,18,24,,62
2004,6,100,26,24,,62
2004,7,103,33,25,,62
2004,8,103,41,26,,62
2004,9,103,47,27,,62
2004,10,106,54,28,,62
2004,11,106,60,29,,62
2004,12,108,66,30,,62
2004,13,94,72,31,,62
2004,14,64,75,31,,62
2004,15,24,76,31,,62
2004,16,14,76,31,,62
2004,17,8,75,31,,62
2004,18,8,74,31,,62
2004,19,17,72,30,,62
2004,20,14,70,30,,62
2004,21,8,69,30,,62
2004,22,-3,67,30,,62
2004,23,-22,63,29,,62
2005,0,8,55,58,71,71
2005,1,6,51,58,71,71
2005,2,3,47,57,71,71
2005,3,0,42,56,70,71
2005,4,0,38,56,70,71
2005,5,0,35,55,70,71
2005,6,-3,31,55,70,71
2005,7,-8,28,55,70,71
2005,8,-14,24,54,70,71
2005,9,-17,21,54,70,71
2005,10,-14,17,53,69,71
2005,11,-11,14,53,69,71
2005,12,-6,12,53,69,71
2005,13,3,10,52,69,71
2005,14,8,8,52,69,71
2005,15,11,7,52,69,71
2005,16,16,7,52,69,71
2005,17,22,6,52,69,71
2005,18,25,6,51,68,71
2005,19,28,6,51,68,71
2005,20,25,6,51,68,71
2005,21,16,5,51,68,71
2005,22,8,5,50,68,71
2005,23,-8,4,50,68,71
2006,0,22,76,58,58,76
2006,1,17,72,58,58,76
2006,2,12,68,58,58,76
2006,3,6,63,59,57,76
2006,4,12,59,59,57,76
2006,5,20,55,59,57,76
2006,6,16,52,60,57,76
2006,7,22,49,60,57,76
2006,8,25,47,60,56,76
2006,9,22,44,60,56,76
2006,10,25,42,61,56,76
2006,11,28,40,61,56,76
2006,12,42,40,61,56,76
2006,13,53,40,61,55,76
2006,14,56,39,62,55,76
2006,15,53,39,62,55,76
2006,16,42,38,62,55,76
2006,17,42,37,62,55,76
2006,18,42,36,62,55,76
2006,19,42,34,62,55,76
2006,20,42,33,62,55,76
2006,21,34,32,62,55,76
2006,22,33,31,62,55,76
2006,23,33,31,62,54,76
2007,0,-38,-7,,,
2007,1,-47,-9,,,
2007,2,-53,-11,,,
2007,3,-58,-13,,,
2007,4,-64,-15,,,
2007,5,-67,-17,,,
2007,6,-70,-20,,,
2007,7,-75,-22,,,
2007,8,-78,-24,,,
2007,9,-78,-26,,,
2007,10,-80,-27,,,
2007,11,-86,-29,,,
2007,12,-75,-30,,,
2007,13,-47,-31,,,
2007,14,-16,-32,,,
2007,15,8,-33,,,
2007,16,22,-33,,,
2007,17,34,-33,,,
2007,18,44,-33,,,
2007,19,53,-32,,,
2007,20,50,-31,,,
2007,21,22,-31,,,
2007,22,-8,-31,,,
2007,23,-25,-31,,,
2008,0,42,47,84,66,
2008,1,36,46,84,66,
2008,2,15,44,84,66,
2008,3,17,42,84,66,
2008,4,17,41,84,66,
2008,5,17,39,83,66,
2008,6,20,38,83,66,
2008,7,22,37,83,66,
2008,8,16,36,83,66,
2008,9,11,34,83,66,
2008,10,16,33,83,66,
2008,11,22,33,82,66,
2008,12,22,32,82,66,
2008,13,25,32,82,66,
2008,14,28,31,81,66,
2008,15,34,31,81,66,
2008,16,39,30,80,65,
2008,17,36,30,79,65,
2008,18,36,29,78,65,
2008,19,36,29,77,65,
2008,20,33,28,77,64,
2008,21,30,27,76,64,
2008,22,28,27,75,64,
2008,23,25,26,75,64,
2009,0,75,96,54,57,
2009,1,72,92,54,57,
2009,2,67,88,54,57,
2009,3,64,85,54,57,
2009,4,56,82,55,57,
2009,5,47,78,55,57,
2009,6,38,75,55,57,
2009,7,16,72,55,57,
2009,8,-11,68,55,57,
2009,9,-28,65,55,57,
2009,10,-33,62,54,57,
2009,11,-33,60,54,57,
2009,12,-28,58,54,57,
2009,13,3,56,54,57,
2009,14,42,55,54,57,
2009,15,64,54,55,57,
2009,16,75,52,55,57,
2009,17,80,50,55,57,
2009,18,86,49,55,57,
2009,19,89,48,55,57,
2009,20,84,46,56,57,
2009,21,58,44,56,57,
2009,22,25,41,56,56,
2009,23,2,38,56,56,
2010,0,14,35,34,60,86
2010,1,6,33,34,60,86
2010,2,3,31,34,60,86
2010,3,14,30,34,60,86
2010,4,20,29,34,60,86
2010,5,17,29,34,60,86
2010,6,14,29,34,60,86
2010,7,2,29,34,60,86
2010,8,-6,29,34,60,86
2010,9,-6,28,33,60,86
2010,10,-3,28,33,60,86
2010,11,-3,28,33,60,86
2010,12,0,28,32,60,86
2010,13,14,27,32,60,86
2010,14,30,27,32,60,86
2010,15,48,27,32,60,86
2010,16,64,27,32,60,86
2010,17,75,27,32,60,86
2010,18,80,27,32,59,86
2010,19,83,27,32,59,86
2010,20,78,28,32,59,86
2010,21,58,28,32,59,86
2010,22,28,27,32,59,86
2010,23,16,27,31,59,86
2011,0,72,96,,,79
2011,1,66,95,,,79
2011,2,58,95,,,79
2011,3,53,95,,,79
2011,4,47,95,,,79
2011,5,42,94,,,79
2011,6,39,93,,,79
2011,7,34,90,,,79
2011,8,20,85,,,79
2011,9,2,79,,,79
2011,10,-13,72,,,79
2011,11,-20,65,,,79
2011,12,-6,61,,,79
2011,13,22,57,,,79
2011,14,44,55,,,79
2011,15,47,53,,,79
2011,16,50,51,,,79
2011,17,47,48,,,79
2011,18,44,46,,,79
2011,19,44,43,,,79
2011,20,38,41,,,79
2011,21,33,38,,,79
2011,22,30,36,,,79
2011,23,28,34,,,79
2012,0,20,33,2,72,
2012,1,30,32,2,72,
2012,2,30,32,2,72,
2012,3,28,32,2,72,
2012,4,30,32,2,72,
2012,5,33,32,2,72,
2012,6,36,33,2,72,
2012,7,42,33,2,72,
2012,8,36,33,2,72,
2012,9,28,32,2,72,
2012,10,25,32,2,72,
2012,11,25,33,2,72,
2012,12,34,34,3,72,
2012,13,36,34,3,72,
2012,14,36,35,3,72,
2012,15,50,35,3,72,
2012,16,70,36,3,72,
2012,17,92,38,4,72,
2012,18,106,40,4,72,
2012,19,103,42,4,72,
2012,20,89,43,5,72,
2012,21,70,45,5,72,
2012,22,56,46,5,72,
2012,23,50,48,5,72,
2013,0,30,48,40,70,74
2013,1,29,49,41,70,74
2013,2,17,49,41,70,74
2013,3,18,49,41,70,74
2013,4,18,49,41,70,74
2013,5,18,49,41,69,74
2013,6,17,48,42,69,74
2013,7,14,48,42,69,74
2013,8,8,46,42,69,74
2013,9,6,45,43,69,74
2013,10,6,42,43,69,74
2013,11,6,40,44,69,74
2013,12,8,38,44,69,74
2013,13,8,35,44,69,74
2013,14,20,33,45,69,74
2013,15,34,31,45,69,74
2013,16,40,30,45,68,74
2013,17,28,28,45,68,74
2013,18,29,27,45,68,74
2013,19,36,25,45,68,74
2013,20,34,24,45,67,74
2013,21,26,22,45,67,74
2013,22,26,22,45,67,74
2013,23,30,21,45,67,74
2014,0,53,64,60,85,62
2014,1,56,65,60,85,62
2014,2,53,65,60,85,62
2014,3,53,64,60,85,62
2014,4,56,63,60,85,62
2014,5,50,62,61,85,62
2014,6,38,60,61,85,62
2014,7,30,58,61,85,62
2014,8,25,56,61,85,62
2014,9,14,54,60,85,62
2014,10,8,51,60,85,62
2014,11,2,49,59,85,62
2014,12,3,46,59,85,62
2014,13,30,45,59,85,62
2014,14,66,45,58,85,62
2014,15,94,47,58,85,62
2014,16,111,49,58,85,62
2014,17,128,51,58,85,62
2014,18,142,54,58,85,62
2014,19,144,58,58,85,62
2014,20,136,61,58,85,62
2014,21,114,63,58,85,62
2014,22,92,65,57,85,62
2014,23,80,66,57,85,62
2015,0,108,40,85,75,66
2015,1,103,45,85,75,66
2015,2,97,49,85,75,66
2015,3,89,53,86,75,66
2015,4,83,57,86,75,66
2015,5,75,61,86,75,66
2015,6,62,65,87,75,66
2015,7,48,68,87,75,66
2015,8,42,71,87,75,66
2015,9,44,74,87,75,66
2015,10,42,77,88,74,66
2015,11,36,80,88,74,66
2015,12,36,83,88,74,66
2015,13,50,85,88,74,66
2015,14,64,85,88,74,66
2015,15,78,84,88,74,66
2015,16,92,83,87,73,66
2015,17,97,82,87,73,66
2015,18,106,81,87,73,66
2015,19,111,80,87,73,66
2015,20,111,80,86,73,66
2015,21,111,80,86,73,66
2015,22,106,79,86,72,66
2015,23,103,79,86,72,66
2016,0,133,36,55,76,86
2016,1,130,42,55,76,86
2016,2,125,48,55,76,86
2016,3,122,55,56,76,86
2016,4,122,61,56,76,86
2016,5,125,68,56,77,86
2016,6,128,74,57,77,86
2016,7,122,80,57,77,86
2016,8,108,86,57,77,86
2016,9,92,91,58,77,86
2016,10,86,95,58,77,86
2016,11,58,99,58,77,86
2016,12,47,101,58,77,86
2016,13,47,103,58,77,86
2016,14,50,103,58,77,86
2016,15,47,102,59,76,86
2016,16,47,101,59,76,86
2016,17,50,99,59,76,86
2016,18,53,97,59,76,86
2016,19,58,95,59,76,86
2016,20,58,92,59,75,86
2016,21,50,89,59,75,86
2016,22,38,85,59,75,86
2016,23,36,81,59,75,86
2017,0,-56,-41,37,97,83
2017,1,-58,-46,36,97,83
2017,2,-64,-51,35,97,83
2017,3,-70,-56,35,96,83
2017,4,-75,-59,34,96,83
2017,5,-80,-62,34,96,83
2017,6,-86,-65,33,96,83
2017,7,-86,-67,33,96,83
2017,8,-89,-69,32,96,83
2017,9,-94,-70,32,95,83
2017,10,-97,-71,31,95,83
2017,11,-103,-72,31,95,83
2017,12,-98,-72,30,95,83
2017,13,-80,-71,30,94,83
2017,14,-66,-71,29,94,83
2017,15,-58,-70,28,94,83
2017,16,-42,-69,28,94,83
2017,17,-30,-68,27,93,83
2017,18,-25,-66,27,93,83
2017,19,-20,-65,26,93,83
2017,20,-14,-64,26,93,83
2017,21,-20,-63,25,92,83
2017,22,-28,-62,25,92,83
2017,23,-34,-61,25,92,83
2018,0,8,29,53,52,77
2018,1,6,29,53,52,77
2018,2,3,29,52,52,77
2018,3,-6,27,52,52,77
2018,4,-11,26,52,52,77
2018,5,-11,24,52,51,77
2018,6,-11,22,51,51,77
2018,7,-14,20,51,51,77
2018,8,-20,17,51,51,77
2018,9,-26,14,50,51,77
2018,10,-36,10,50,51,77
2018,11,-42,7,50,50,77
2018,12,-44,4,49,50,77
2018,13,-34,1,49,50,77
2018,14,-22,-2,48,50,77
2018,15,-12,-3,48,50,77
2018,16,3,-5,48,49,77
2018,17,11,-6,47,49,77
2018,18,14,-6,47,49,77
2018,19,17,-6,47,49,77
2018,20,14,-7,46,49,77
2018,21,6,-7,46,49,77
2018,22,-6,-8,46,49,77
2018,23,-22,-10,46,49,77
2019,0,17,36,20,71,66
2019,1,14,36,20,71,66
2019,2,8,35,20,71,66
2019,3,0,35,20,71,66
2019,4,-3,33,20,71,66
2019,5,-14,32,19,71,66
2019,6,-26,30,19,71,66
2019,7,-28,27,19,70,66
2019,8,-42,24,19,70,66
2019,9,-47,21,19,70,66
2019,10,-50,18,18,70,66
2019,11,-47,15,18,70,66
2019,12,-44,12,18,70,66
2019,13,-44,9,17,70,66
2019,14,-44,5,17,69,66
2019,15,-42,2,16,69,66
2019,16,-36,-2,16,69,66
2019,17,-36,-6,15,69,66
2019,18,-39,-10,14,68,66
2019,19,-44,-14,14,68,66
2019,20,-44,-19,13,68,66
2019,21,-47,-23,12,68,66
2019,22,-53,-28,11,67,66
2019,23,-58,-31,10,67,66
2020,0,153,125,121,78,78
2020,1,134,126,122,78,78
2020,2,139,129,123,78,78
2020,3,164,132,124,78,78
2020,4,175,138,125,79,78
2020,5,183,143,127,79,78
2020,6,186,149,128,79,78
2020,7,186,155,129,79,78
2020,8,175,161,130,80,78
2020,9,172,167,131,80,78
2020,10,186,173,132,80,78
2020,11,192,180,134,80,78
2020,12,184,185,135,80,78
2020,13,178,188,136,81,78
2020,14,180,188,137,81,78
2020,15,183,187,138,81,78
2020,16,194,186,138,81,78
2020,17,197,184,139,81,78
2020,18,200,183,139,81,78
2020,19,197,182,139,81,78
2020,20,192,180,140,81,78
2020,21,186,179,140,81,78
2020,22,178,178,140,81,78
2020,23,164,178,141,81,78
2021,0,8,58,41,85,82
2021,1,-3,56,41,85,82
2021,2,-11,54,41,84,82
2021,3,-16,51,41,84,82
2021,4,-22,49,41,84,82
2021,5,-25,47,41,84,82
2021,6,-28,44,42,84,82
2021,7,-30,42,42,83,82
2021,8,-33,38,42,83,82
2021,9,-36,35,42,83,82
2021,10,-39,32,42,83,82
2021,11,-42,29,42,83,82
2021,12,-36,26,42,82,82
2021,13,-3,24,42,82,82
2021,14,36,22,42,82,82
2021,15,61,21,42,82,82
2021,16,72,20,42,82,82
2021,17,72,18,43,81,82
2021,18,78,17,43,81,82
2021,19,83,16,43,81,82
2021,20,80,14,43,81,82
2021,21,78,14,43,81,82
2021,22,75,14,44,80,82
2021,23,72,16,44,80,82
2022,0,158,126,115,97,72
2022,1,158,133,115,98,72
2022,2,161,139,116,98,72
2022,3,158,145,116,98,72
2022,4,153,149,117,98,72
2022,5,150,151,118,98,72
2022,6,147,153,118,98,72
2022,7,142,154,119,98,72
2022,8,134,155,120,99,72
2022,9,128,155,120,99,72
2022,10,114,154,121,99,72
2022,11,100,153,121,99,72
2022,12,116,153,122,99,72
2022,13,142,153,122,99,72
2022,14,156,154,122,99,72
2022,15,166,154,122,99,72
2022,16,175,155,122,99,72
2022,17,180,155,122,99,72
2022,18,180,154,122,99,72
2022,19,175,154,121,99,72
2022,20,166,153,121,99,72
2022,21,156,152,121,98,72
2022,22,150,151,121,98,72
2022,23,150,151,121,98,72
