YHM,temp
20071553,+0120
20071653,+0120
20071753,+0120
20071853,+0130
20071953,+0133
20072053,+0133
20072153,+0128
20072253,+0128
20072353,+0106
20080053,+0111
20080153,+0100
20080253,+0117
20080353,+0100
20080453,+0083
20080553,+0067
20080653,+0067
20080753,+0067
20080853,+0067
20080953,+0067
20081053,+0078
20081153,+0094
20081253,+0111
20081353,+0128
20081453,+0150
20081553,+0156
20081653,+0161
20081753,+0172
20081853,+0172
20081953,+0161
20082053,+0150
20082153,+0128
20082253,+0100
20082353,+0089
20090053,+0083
20090153,+0072
20090253,+0050
20090353,+0033
20090453,+0044
20090553,+0050
20090653,+0061
20090753,+0067
20090853,+0067
20090953,+0061
20091053,+0061
20091153,+0072
20091253,+0078
20091353,+0078
20091453,+0094
20091553,+0094
20091653,+0111
20091753,+0111
20091853,+0122
20091953,+0128
20092053,+0133
20092153,+0133
20092253,+0133
20092353,+0122
20100053,+0150
20100153,+0128
20100253,+0111
20100353,+0106
20100453,+0083
20100553,+0083
20100653,+0078
20100753,+0078
20100853,+0078
20100953,+0072
20101053,+0100
20101153,+0139
20101253,+0167
20101353,+0183
20101453,+0206
20101553,+0217
20101653,+0244
20101753,+0250
20101853,+0256
20101953,+0250
20102053,+0250
20102153,+0233
20102253,+0228
20102353,+0200
20110024,+0110
20110053,+0106
20110112,+0110
20110133,+0100
20110150,+0100
20110153,+0100
20110253,+0100
20110336,+0090
20110353,+0100
20110427,+0100
20110440,+0100
20110453,+0094
20110542,+0090
20110553,+0094
20110653,+0094
20110753,+0094
20110853,+0094
20110915,+0090
20110953,+0094
20111053,+0100
20111153,+0106
20111253,+0111
20111333,+0120
20111353,+0117
20111453,+0122
20111507,+0120
20111553,+0133
20111653,+0139
20111743,+0160
20111753,+0156
20111853,+0156
20111953,+0178
20112053,+0183
20112153,+0183
20112253,+0189
20112353,+0178
20120053,+0128
20120153,+0117
20120253,+0083
20120353,+0078
20120453,+0072
20120553,+0067
20120653,+0067
20120753,+0044
20120853,+0044
20120953,+0033
20121053,+0078
20121153,+0117
20121253,+0139
20121353,+0161
20121453,+0172
20121553,+0183
20121653,+0194
20121753,+0206
20121853,+0206
20121953,+0211
20122053,+0217
20122153,+0211
20122253,+0200
20122353,+0183
20130053,+0133
20130153,+0122
20130253,+0100
20130353,+0083
20130453,+0078
20130553,+0067
20130653,+0067
20130753,+0050
20130853,+0033
20130923,+0030
20130926,+0030
20130935,+0020
20130942,+0030
20130951,+0030
20130953,+0033
20131053,+0061
20131153,+0100
20131253,+0139
20131353,+0167
20131453,+0189
20131553,+0200
20131653,+0206
20131753,+0217
20131853,+0211
20131953,+0222
20132053,+0217
20132153,+0222
20132253,+0206
20132353,+0178
20140053,+0078
20140153,+0078
20140253,+0072
20140353,+0061
20140453,+0061
20140553,+0050
20140653,+0050
20140753,+0039
20140853,+0033
20140953,+0033
20141053,+0056
20141153,+0078
20141253,+0100
20141353,+0111
20141453,+0122
20141553,+0133
20141653,+0144
20141753,+0139
20141853,+0139
20141953,+0150
20142053,+0150
20142153,+0144
20142253,+0144
20142353,+0133
20150053,+0167
20150153,+0144
20150253,+0128
20150353,+0117
20150453,+0106
20150538,+0106
20150545,+0094
20150549,+0100
20150551,+0100
20150553,+0100
20150653,+0094
20150703,+0094
20150707,+0089
20150717,+0089
20150719,+0094
20150727,+0089
20150737,+0094
20150746,+0089
20150753,+0089
20150830,+0089
20150837,+0089
20150848,+0080
20150853,+0083
20150902,+0089
20150910,+0089
20150916,+0083
20150918,+0083
20150925,+0083
20150951,+0080
20150953,+0078
20151002,+0083
20151053,+0122
20151153,+0156
20151253,+0183
20151353,+0211
20151453,+0239
20151553,+0272
20151653,+0278
20151753,+0306
20151853,+0294
20151953,+0300
20152053,+0294
20152153,+0289
20152253,+0283
20152353,+0267
20160053,+0094
20160153,+0094
20160253,+0083
20160353,+0083
20160453,+0089
20160553,+0078
20160653,+0044
20160753,+0033
20160853,+0061
20160951,+0070
20160953,+0067
20161053,+0072
20161135,+0083
20161153,+0078
20161253,+0089
20161331,+0089
20161341,+0100
20161353,+0106
20161453,+0117
20161553,+0139
20161653,+0150
20161753,+0161
20161853,+0167
20161953,+0172
20162053,+0178
20162153,+0178
20162253,+0172
20162353,+0156
20170053,+0256
20170153,+0244
20170253,+0244
20170353,+0233
20170453,+0222
20170553,+0211
20170653,+0200
20170753,+0217
20170853,+0206
20170953,+0222
20171053,+0222
20171153,+0244
20171253,+0267
20171353,+0278
20171453,+0289
20171553,+0289
20171653,+0289
20171753,+0289
20171853,+0294
20171953,+0294
20172053,+0294
20172153,+0294
20172253,+0289
20172353,+0278
20180053,+0139
20180153,+0122
20180253,+0100
20180353,+0100
20180453,+0094
20180553,+0078
20180653,+0067
20180753,+0056
20180853,+0061
20180953,+0044
20181053,+0072
20181153,+0094
20181253,+0106
20181353,+0117
20181453,+0122
20181553,+0139
20181653,+0144
20181753,+0156
20181853,+0161
20181953,+0172
20182053,+0172
20182153,+0172
20182253,+0167
20182353,+0150
20190053,+0117
20190153,+0100
20190253,+0094
20190353,+0067
20190453,+0072
20190553,+0078
20190653,+0072
20190751,+0070
20190753,+0072
20190827,+0067
20190853,+0067
20190953,+0061
20191051,+0080
20191053,+0078
20191153,+0089
20191253,+0106
20191353,+0117
20191436,+0133
20191453,+0128
20191553,+0139
20191653,+0150
20191753,+0172
20191853,+0156
20191953,+0150
20192053,+0150
20192153,+0144
20192253,+0139
20192353,+0139
20200053,+0156
20200153,+0139
20200253,+0133
20200353,+0128
20200453,+0128
20200553,+0128
20200653,+0128
20200753,+0133
20200853,+0122
20200953,+0111
20201053,+0106
20201153,+0106
20201253,+0122
20201353,+0139
20201453,+0150
20201553,+0161
20201653,+0167
20201753,+0183
20201853,+0183
20201953,+0194
20202053,+0183
20202153,+0178
20202253,+0172
20202353,+0150
20210053,+0167
20210153,+0156
20210253,+0172
20210353,+0172
20210453,+0167
20210553,+0161
20210653,+0150
20210753,+0139
20210853,+0133
20210953,+0133
20211053,+0133
20211153,+0144
20211253,+0161
20211353,+0189
20211453,+0206
20211553,+0222
20211653,+0233
20211753,+0244
20211853,+0244
20211953,+0256
20212053,+0256
20212153,+0250
20212253,+0228
20212353,+0222
20220053,+0122
20220153,+0111
20220253,+0100
20220353,+0094
20220453,+0083
20220553,+0072
20220653,+0072
20220753,+0067
20220853,+0050
20220953,+0050
20221053,+0072
20221153,+0089
20221253,+0094
20221353,+0106
20221453,+0111
20221553,+0117
20221653,+0133
20221753,+0150
20221853,+0156
20221953,+0161
20222053,+0167
20222153,+0161
20222253,+0156
20222353,+0128
