YHM,temp
20081143,-0080
20081151,-0080
20081153,-0078
20081207,-0080
20081253,-0072
20081314,-0070
20081332,-0080
20081353,-0078
20081418,-0080
20081450,-0070
20081453,-0072
20081511,-0070
20081524,-0070
20081529,-0070
20081543,-0070
20081551,-0070
20081553,-0067
20081558,-0070
20081609,-0060
20081653,-0061
20081739,-0060
20081751,-0060
20081753,-0056
20081805,-0060
20081817,-0060
20081835,-0060
20081853,-0056
20081910,-0060
20081927,-0060
20081953,-0056
20082004,-0060
20082034,-0060
20082053,-0061
20082101,-0060
20082153,-0067
20082234,-0070
20082253,-0072
20082353,-0078
20090011,+0010
20090025,+0010
20090051,+0010
20090053,+0006
20090120,+0000
20090153,+0000
20090253,-0011
20090353,-0022
20090453,-0033
20090553,-0039
20090653,-0050
20090753,-0061
20090853,-0072
20090953,-0083
20091053,-0094
20091153,-0100
20091253,-0106
20091353,-0106
20091453,-0106
20091553,-0100
20091653,-0089
20091753,-0078
20091853,-0078
20091953,-0072
20092053,-0067
20092153,-0061
20092253,-0067
20092353,-0067
20100053,-0122
20100153,-0139
20100253,-0139
20100353,-0161
20100453,-0150
20100522,-0140
20100553,-0133
20100653,-0128
20100710,-0130
20100753,-0139
20100853,-0139
20100953,-0139
20101038,-0140
20101053,-0139
20101153,-0139
20101253,-0133
20101300,-0130
20101345,-0120
20101353,-0122
20101400,-0120
20101407,-0120
20101453,-0106
20101553,-0089
20101651,-0080
20101653,-0072
20101701,-0080
20101711,-0070
20101718,-0070
20101733,-0070
20101750,-0070
20101753,-0067
20101829,-0070
20101853,-0061
20101943,-0060
20101953,-0056
20102038,-0060
20102053,-0056
20102117,-0060
20102153,-0056
20102224,-0060
20102236,-0060
20102253,-0056
20102307,-0060
20102328,-0060
20102350,-0060
20102353,-0061
20110053,-0067
20110153,-0078
20110253,-0072
20110353,-0072
20110453,-0072
20110553,-0078
20110653,-0094
20110753,-0117
20110853,-0111
20110953,-0117
20111053,-0100
20111153,-0111
20111253,-0100
20111353,-0083
20111453,-0028
20111553,-0022
20111622,-0020
20111653,-0011
20111753,+0000
20111853,+0011
20111953,+0022
20112020,+0020
20112053,+0028
20112153,+0033
20112240,+0020
20112253,+0028
20112337,+0030
20112353,+0033
20120053,-0094
20120153,-0100
20120253,-0094
20120353,-0094
20120453,-0089
20120553,-0083
20120653,-0078
20120753,-0072
20120853,-0067
20120953,-0056
20121053,-0056
20121153,-0056
20121253,-0050
20121353,-0039
20121453,-0028
20121553,-0022
20121653,-0011
20121753,+0000
20121853,+0000
20121953,+0011
20122053,+0017
20122153,+0017
20122253,+0011
20122353,+0006
20130023,+0010
20130053,+0006
20130151,+0010
20130153,+0006
20130253,+0000
20130319,+0000
20130353,-0006
20130453,-0006
20130551,-0010
20130553,-0011
20130653,-0011
20130753,-0006
20130814,-0010
20130853,-0006
20130902,-0010
20130927,-0010
20130953,-0011
20131011,-0010
20131053,-0011
20131153,-0017
20131244,-0020
20131253,-0017
20131353,-0011
20131449,-0010
20131453,-0006
20131526,-0010
20131539,-0010
20131550,-0010
20131553,-0006
20131648,+0000
20131653,+0000
20131751,+0000
20131753,+0000
20131853,+0006
20131913,+0010
20131921,+0010
20131935,+0010
20131953,+0011
20132053,+0006
20132153,+0000
20132253,+0000
20132353,+0000
20140053,-0150
20140153,-0183
20140253,-0189
20140353,-0194
20140453,-0194
20140553,-0200
20140653,-0211
20140753,-0222
20140853,-0217
20140953,-0217
20141053,-0222
20141153,-0217
20141253,-0217
20141353,-0178
20141453,-0144
20141553,-0111
20141653,-0089
20141753,-0072
20141853,-0061
20141953,-0061
20142053,-0061
20142153,-0067
20142253,-0067
20142353,-0067
20150053,-0150
20150153,-0167
20150253,-0172
20150353,-0178
20150453,-0189
20150553,-0200
20150653,-0211
20150753,-0217
20150853,-0228
20150953,-0233
20151053,-0239
20151153,-0244
20151253,-0250
20151353,-0244
20151453,-0239
20151553,-0233
20151653,-0222
20151753,-0206
20151853,-0200
20151953,-0194
20152053,-0189
20152153,-0189
20152253,-0194
20152353,-0217
20160001,-0067
20160005,-0067
20160046,-0061
20160053,-0061
20160104,-0061
20160120,-0061
20160131,-0067
20160134,-0067
20160150,-0080
20160153,-0078
20160210,-0083
20160218,-0083
20160233,-0089
20160251,-0090
20160253,-0089
20160307,-0094
20160319,-0094
20160326,-0094
20160353,-0094
20160406,-0100
20160417,-0100
20160453,-0111
20160528,-0122
20160553,-0128
20160615,-0133
20160653,-0144
20160753,-0161
20160853,-0189
20160953,-0206
20161030,-0222
20161042,-0228
20161049,-0230
20161053,-0228
20161153,-0244
20161253,-0256
20161310,-0261
20161321,-0261
20161353,-0267
20161453,-0267
20161553,-0261
20161653,-0256
20161719,-0256
20161753,-0250
20161818,-0250
20161827,-0250
20161853,-0244
20161953,-0244
20162053,-0244
20162153,-0250
20162253,-0256
20162353,-0250
20170026,-0050
20170042,-0050
20170051,-0040
20170053,-0044
20170103,-0044
20170121,-0039
20170153,-0039
20170210,-0033
20170236,-0033
20170246,-0033
20170251,-0030
20170253,-0028
20170309,-0028
20170320,-0028
20170331,-0033
20170351,-0030
20170353,-0033
20170417,-0044
20170429,-0050
20170435,-0056
20170451,-0060
20170453,-0061
20170502,-0061
20170553,-0067
20170621,-0072
20170653,-0072
20170712,-0072
20170734,-0067
20170753,-0067
20170804,-0067
20170853,-0056
20170900,-0056
20170911,-0050
20170917,-0050
20170932,-0050
20170941,-0050
20170946,-0050
20170949,-0050
20170951,-0050
20170953,-0050
20171037,-0056
20171049,-0060
20171051,-0060
20171053,-0056
20171114,-0061
20171133,-0061
20171153,-0061
20171232,-0061
20171253,-0061
20171353,-0061
20171425,-0061
20171435,-0056
20171453,-0056
20171511,-0056
20171521,-0056
20171549,-0050
20171553,-0050
20171653,-0039
20171729,-0044
20171753,-0044
20171800,-0039
20171853,-0033
20171953,-0033
20172053,-0039
20172153,-0044
20172253,-0044
20172353,-0044
20180053,-0094
20180153,-0133
20180253,-0144
20180353,-0172
20180453,-0161
20180553,-0183
20180653,-0211
20180753,-0228
20180853,-0211
20180953,-0222
20181053,-0228
20181153,-0217
20181226,-0222
20181234,-0222
20181253,-0217
20181353,-0139
20181453,-0106
20181553,-0083
20181653,-0067
20181753,-0056
20181853,-0050
20181953,-0044
20182053,-0044
20182153,-0050
20182253,-0067
20182353,-0094
20190039,-0100
20190053,-0100
20190153,-0089
20190224,-0078
20190240,-0072
20190253,-0072
20190312,-0072
20190323,-0072
20190332,-0072
20190351,-0070
20190353,-0067
20190421,-0067
20190431,-0067
20190441,-0061
20190453,-0061
20190504,-0061
20190549,-0060
20190551,-0060
20190553,-0061
20190653,-0056
20190717,-0050
20190732,-0050
20190742,-0050
20190753,-0050
20190802,-0050
20190815,-0050
20190825,-0044
20190836,-0044
20190843,-0044
20190846,-0044
20190851,-0040
20190853,-0044
20190924,-0044
20190951,-0040
20190953,-0044
20191000,-0044
20191020,-0044
20191038,-0044
20191044,-0044
20191053,-0044
20191058,-0039
20191130,-0044
20191135,-0044
20191153,-0044
20191204,-0039
20191211,-0039
20191216,-0039
20191223,-0044
20191253,-0039
20191307,-0039
20191326,-0033
20191353,-0011
20191453,+0006
20191513,+0006
20191553,+0006
20191607,+0006
20191617,+0006
20191620,+0000
20191634,+0006
20191641,+0006
20191651,+0010
20191653,+0006
20191704,+0006
20191729,+0006
20191753,+0006
20191853,+0000
20191904,+0000
20191908,+0000
20191944,-0006
20191951,-0010
20191953,-0006
20192053,-0011
20192153,-0011
20192244,-0022
20192253,-0017
20192333,-0022
20192353,-0022
20200053,-0011
20200153,-0011
20200253,-0006
20200353,+0000
20200453,+0011
20200553,+0006
20200653,-0017
20200753,-0006
20200835,-0006
20200853,-0006
20200918,-0011
20200925,-0011
20200951,-0010
20200953,-0011
20201019,-0011
20201025,-0011
20201036,-0011
20201053,-0011
20201138,-0017
20201147,-0020
20201153,-0017
20201214,-0011
20201220,-0017
20201227,-0017
20201240,-0017
20201247,-0020
20201253,-0017
20201317,-0017
20201338,-0017
20201353,-0017
20201404,-0017
20201453,-0011
20201502,-0011
20201513,-0011
20201515,-0011
20201525,-0006
20201533,-0006
20201544,-0006
20201551,-0010
20201553,-0006
20201610,-0006
20201622,-0006
20201632,+0000
20201641,-0006
20201649,+0000
20201653,-0006
20201702,-0006
20201730,+0000
20201751,-0040
20201753,-0039
20201826,-0056
20201853,-0067
20201927,-0072
20201953,-0072
20202005,-0072
20202018,-0078
20202028,-0078
20202035,-0083
20202048,-0080
20202053,-0089
20202104,-0089
20202116,-0089
20202140,-0094
20202153,-0100
20202236,-0106
20202243,-0106
20202253,-0106
20202322,-0111
20202330,-0111
20202351,-0120
20202353,-0117
20210053,-0211
20210153,-0217
20210253,-0233
20210353,-0244
20210453,-0256
20210553,-0250
20210653,-0278
20210753,-0283
20210853,-0278
20210953,-0289
20211053,-0283
20211153,-0283
20211253,-0267
20211353,-0239
20211453,-0178
20211553,-0161
20211653,-0150
20211753,-0144
20211853,-0133
20211953,-0128
20212053,-0133
20212153,-0128
20212253,-0133
20212353,-0133
20220053,-0133
20220153,-0133
20220253,-0139
20220353,-0144
20220453,-0156
20220553,-0161
20220653,-0167
20220753,-0178
20220853,-0183
20220945,-0189
20220953,-0189
20221053,-0194
20221122,-0200
20221153,-0200
20221253,-0200
20221311,-0200
20221353,-0183
20221402,-0178
20221425,-0172
20221453,-0167
20221553,-0161
20221653,-0150
20221753,-0150
20221853,-0139
20221953,-0139
20222053,-0139
20222153,-0144
20222253,-0161
20222353,-0167
20230053,-0022
20230153,-0028
20230253,-0039
20230353,-0050
20230453,-0050
20230553,-0067
20230653,-0061
20230753,-0072
20230853,-0078
20230953,-0083
20231053,-0089
20231153,-0094
20231253,-0072
20231353,-0039
20231453,-0011
20231553,+0011
20231653,+0017
20231753,+0039
20231853,+0044
20231953,+0050
20232053,+0050
20232153,+0039
20232253,+0022
20232353,+0011
