YHM,temp
20121353,+0228
20121453,+0244
20121553,+0256
20121653,+0267
20121753,+0278
20121853,+0278
20121953,+0283
20122053,+0283
20122153,+0256
20122253,+0239
20122353,+0233
20130053,+0194
20130153,+0178
20130253,+0172
20130353,+0167
20130453,+0167
20130553,+0161
20130653,+0172
20130753,+0161
20130853,+0161
20130953,+0167
20131053,+0172
20131153,+0194
20131253,+0206
20131353,+0206
20131453,+0217
20131553,+0189
20131653,+0194
20131753,+0200
20131853,+0206
20131953,+0200
20132053,+0206
20132153,+0206
20132253,+0200
20132353,+0194
20140053,+0161
20140153,+0133
20140253,+0122
20140353,+0128
20140453,+0117
20140553,+0122
20140653,+0117
20140753,+0106
20140842,+0094
20140851,+0090
20140853,+0094
20140857,+0094
20140904,+0089
20140907,+0089
20140910,+0094
20140927,+0094
20140953,+0089
20141053,+0133
20141153,+0156
20141253,+0178
20141353,+0194
20141453,+0211
20141553,+0217
20141653,+0222
20141753,+0233
20141853,+0244
20141953,+0244
20142053,+0250
20142153,+0250
20142253,+0250
20142353,+0233
20150045,+0189
20150051,+0190
20150053,+0189
20150055,+0189
20150104,+0189
20150112,+0189
20150137,+0189
20150153,+0189
20150253,+0189
20150308,+0194
20150353,+0189
20150433,+0178
20150435,+0178
20150442,+0178
20150453,+0172
20150512,+0167
20150532,+0167
20150536,+0167
20150549,+0170
20150553,+0178
20150653,+0172
20150753,+0172
20150853,+0161
20150953,+0167
20151053,+0172
20151153,+0183
20151253,+0194
20151353,+0217
20151453,+0228
20151553,+0239
20151653,+0250
20151753,+0256
20151853,+0261
20151953,+0250
20152053,+0267
20152153,+0244
20152253,+0250
20152353,+0222
20160053,+0172
20160153,+0156
20160253,+0150
20160353,+0139
20160453,+0122
20160553,+0117
20160653,+0139
20160753,+0133
20160853,+0128
20160953,+0122
20161053,+0139
20161153,+0133
20161253,+0139
20161351,+0180
20161353,+0172
20161418,+0172
20161453,+0194
20161553,+0194
20161653,+0194
20161753,+0217
20161853,+0217
20161953,+0217
20162053,+0222
20162153,+0222
20162253,+0217
20162353,+0194
20170053,+0172
20170153,+0161
20170253,+0156
20170353,+0150
20170453,+0150
20170553,+0144
20170653,+0144
20170753,+0139
20170853,+0128
20170953,+0133
20171053,+0150
20171153,+0172
20171253,+0194
20171353,+0206
20171453,+0222
20171553,+0233
20171653,+0239
20171753,+0233
20171853,+0233
20171953,+0233
20172053,+0233
20172153,+0228
20172253,+0228
20172353,+0222
20180053,+0139
20180153,+0117
20180253,+0111
20180353,+0100
20180453,+0094
20180501,+0094
20180510,+0089
20180553,+0089
20180607,+0089
20180653,+0083
20180745,+0078
20180751,+0080
20180753,+0078
20180853,+0078
20180953,+0078
20181053,+0106
20181153,+0139
20181253,+0167
20181353,+0194
20181453,+0217
20181553,+0228
20181653,+0233
20181753,+0250
20181853,+0256
20181953,+0250
20182053,+0250
20182153,+0239
20182253,+0228
20182353,+0222
20190053,+0200
20190153,+0178
20190253,+0189
20190353,+0178
20190453,+0167
20190553,+0156
20190653,+0161
20190753,+0156
20190853,+0150
20190953,+0128
20191053,+0161
20191153,+0172
20191253,+0194
20191353,+0211
20191453,+0228
20191553,+0239
20191653,+0250
20191753,+0250
20191853,+0256
20191953,+0256
20192053,+0256
20192153,+0261
20192253,+0250
20192353,+0239
20200053,+0250
20200153,+0222
20200253,+0211
20200353,+0206
20200453,+0194
20200553,+0189
20200653,+0183
20200753,+0172
20200853,+0178
20200931,+0172
20200936,+0172
20200943,+0172
20200953,+0172
20201053,+0211
20201153,+0239
20201253,+0261
20201353,+0283
20201453,+0289
20201553,+0300
20201653,+0322
20201753,+0333
20201853,+0333
20201953,+0339
20202053,+0333
20202153,+0328
20202253,+0278
20202353,+0261
20210053,+0239
20210153,+0228
20210253,+0228
20210353,+0228
20210453,+0211
20210553,+0194
20210653,+0183
20210753,+0167
20210816,+0161
20210853,+0156
20210936,+0144
20210953,+0139
20211030,+0133
20211053,+0133
20211153,+0128
20211253,+0128
20211353,+0128
20211453,+0133
20211553,+0139
20211614,+0139
20211653,+0144
20211753,+0150
20211853,+0150
20211953,+0156
20212053,+0150
20212153,+0156
20212253,+0161
20212353,+0144
20220010,+0156
20220019,+0161
20220053,+0161
20220153,+0144
20220253,+0150
20220353,+0144
20220453,+0150
20220553,+0150
20220653,+0156
20220753,+0156
20220853,+0161
20220953,+0161
20221008,+0161
20221032,+0167
20221041,+0167
20221053,+0167
20221104,+0172
20221153,+0183
20221253,+0211
20221353,+0233
20221453,+0250
20221553,+0267
20221653,+0278
20221753,+0289
20221853,+0283
20221953,+0278
20222053,+0267
20222153,+0261
20222253,+0244
20222353,+0233
