YHM,temp
20040247,-0120
20040253,-0122
20040329,-0120
20040343,-0130
20040353,-0128
20040420,-0130
20040453,-0128
20040553,-0130
20040600,-0128
20040644,-0130
20040653,-0130
20040700,-0128
20040714,-0130
20040744,-0130
20040753,-0128
20040805,-0130
20040830,-0130
20040853,-0133
20040903,-0130
20040939,-0130
20040953,-0133
20041022,-0140
20041038,-0140
20041053,-0144
20041133,-0140
20041153,-0144
20041219,-0150
20041253,-0150
20041319,-0160
20041331,-0160
20041353,-0156
20041453,-0161
20041553,-0156
20041653,-0150
20041753,-0144
20041853,-0144
20041953,-0139
20042053,-0139
20042153,-0144
20042253,-0150
20042353,-0150
20050008,-0020
20050031,-0020
20050053,-0022
20050153,-0022
20050242,-0030
20050251,-0030
20050253,-0033
20050353,-0033
20050414,-0030
20050446,-0040
20050453,-0039
20050531,-0040
20050553,-0044
20050653,-0056
20050753,-0061
20050853,-0061
20050953,-0067
20051053,-0078
20051153,-0083
20051253,-0100
20051353,-0078
20051453,-0072
20051553,-0061
20051653,-0050
20051753,-0039
20051853,-0028
20051953,-0028
20052053,-0033
20052153,-0044
20052248,-0040
20052253,-0039
20052331,-0030
20052353,-0033
20060053,+0017
20060103,+0020
20060151,+0010
20060153,+0011
20060246,+0010
20060251,+0010
20060253,+0006
20060309,+0000
20060328,+0000
20060353,-0006
20060453,-0011
20060553,-0017
20060653,-0022
20060753,-0028
20060853,-0033
20060953,-0044
20061053,-0050
20061153,-0056
20061253,-0067
20061353,-0067
20061453,-0067
20061553,-0072
20061653,-0067
20061753,-0067
20061853,-0061
20061953,-0061
20062053,-0061
20062145,-0060
20062153,-0061
20062253,-0067
20062353,-0067
20070053,-0006
20070153,-0006
20070241,-0020
20070253,-0022
20070323,-0020
20070351,-0020
20070353,-0017
20070453,-0017
20070553,-0011
20070653,-0011
20070753,-0006
20070853,-0006
20070925,-0010
20070953,-0006
20071053,-0006
20071133,-0010
20071153,-0011
20071226,-0010
20071233,-0010
20071253,-0011
20071353,-0011
20071453,-0006
20071553,-0006
20071653,-0006
20071745,+0000
20071751,+0000
20071753,+0000
20071823,+0000
20071826,+0000
20071835,-0010
20071853,-0006
20071917,-0010
20071927,-0010
20071944,-0010
20071953,-0006
20072053,-0006
20072115,-0010
20072153,-0006
20072200,-0010
20072227,-0010
20072234,-0010
20072243,+0000
20072253,+0000
20072307,+0000
20072336,+0000
20072353,+0000
20080053,-0061
20080153,-0061
20080253,-0061
20080353,-0056
20080453,-0056
20080553,-0056
20080625,-0060
20080653,-0056
20080753,-0050
20080853,-0050
20080953,-0044
20081053,-0039
20081130,-0040
20081153,-0039
20081221,-0040
20081253,-0039
20081353,-0028
20081450,-0020
20081453,-0022
20081519,-0020
20081539,-0020
20081551,-0020
20081553,-0017
20081614,-0020
20081646,-0010
20081653,-0011
20081700,-0010
20081744,-0010
20081751,-0010
20081753,-0006
20081853,+0000
20081904,+0000
20081919,+0000
20081946,+0000
20081953,+0000
20082004,+0000
20082035,+0010
20082053,+0006
20082104,+0010
20082134,+0010
20082153,+0006
20082237,+0010
20082253,+0011
20082317,+0010
20082350,+0010
20082353,+0011
20090001,+0010
20090008,+0010
20090025,+0010
20090053,+0011
20090114,+0010
20090139,+0010
20090153,+0011
20090253,+0011
20090353,+0011
20090453,+0011
20090523,+0010
20090553,+0011
20090653,+0017
20090753,+0017
20090853,+0017
20090953,+0017
20091053,+0017
20091151,+0020
20091153,+0011
20091201,+0010
20091219,+0010
20091233,+0010
20091253,+0011
20091311,+0010
20091331,+0010
20091353,+0017
20091422,+0020
20091451,+0020
20091453,+0022
20091553,+0028
20091613,+0030
20091621,+0030
20091653,+0033
20091753,+0039
20091853,+0044
20091953,+0044
20092053,+0039
20092133,+0030
20092151,+0030
20092153,+0028
20092253,+0000
20092353,+0017
20100053,-0117
20100153,-0094
20100208,-0100
20100238,-0110
20100253,-0106
20100300,-0110
20100322,-0110
20100351,-0100
20100353,-0100
20100453,-0100
20100553,-0100
20100653,-0106
20100753,-0106
20100853,-0117
20100953,-0122
20101053,-0128
20101151,-0130
20101153,-0133
20101253,-0139
20101353,-0133
20101453,-0117
20101553,-0100
20101653,-0083
20101753,-0083
20101853,-0078
20101953,-0078
20102053,-0078
20102153,-0089
20102253,-0089
20102353,-0089
20110053,+0000
20110153,+0006
20110253,+0006
20110353,+0011
20110453,+0000
20110553,-0006
20110653,-0006
20110753,+0011
20110853,+0011
20110953,+0000
20111053,-0006
20111153,-0006
20111253,-0011
20111353,-0028
20111453,+0006
20111553,+0011
20111653,+0017
20111753,+0022
20111853,+0028
20111953,+0028
20112053,+0028
20112153,+0033
20112253,+0017
20112304,+0020
20112351,+0020
20112353,+0017
20120053,-0089
20120153,-0089
20120253,-0083
20120353,-0089
20120453,-0089
20120456,-0090
20120459,-0090
20120523,-0090
20120534,-0090
20120553,-0094
20120601,-0090
20120608,-0090
20120637,-0090
20120646,-0090
20120653,-0094
20120723,-0090
20120733,-0090
20120743,-0090
20120753,-0094
20120853,-0089
20120953,-0083
20121053,-0078
20121121,-0080
20121144,-0070
20121153,-0072
20121229,-0070
20121253,-0072
20121351,-0070
20121353,-0067
20121453,-0056
20121553,-0056
20121642,-0050
20121653,-0050
20121712,-0050
20121753,-0050
20121806,-0040
20121821,-0040
20121830,-0040
20121851,-0040
20121853,-0044
20121907,-0040
20121953,-0039
20121959,-0040
20122013,-0040
20122023,-0040
20122053,-0039
20122114,-0040
20122129,-0040
20122145,-0040
20122153,-0039
20122201,-0040
20122216,-0040
20122234,-0040
20122253,-0039
20122300,-0040
20122323,-0040
20122331,-0040
20122351,-0040
20122353,-0039
20130040,-0070
20130053,-0056
20130104,-0050
20130153,-0061
20130239,-0070
20130253,-0089
20130353,-0117
20130453,-0117
20130553,-0094
20130653,-0094
20130714,-0090
20130753,-0089
20130853,-0083
20130902,-0080
20130919,-0080
20130932,-0080
20130934,-0080
20130953,-0078
20131009,-0080
20131045,-0080
20131053,-0078
20131107,-0080
20131145,-0070
20131153,-0067
20131253,-0072
20131302,-0070
20131353,-0050
20131453,-0044
20131530,-0040
20131536,-0040
20131553,-0039
20131621,-0040
20131634,-0040
20131646,-0040
20131653,-0039
20131658,-0040
20131722,-0040
20131732,-0030
20131753,-0033
20131853,-0028
20131948,-0040
20131953,-0039
20132053,-0033
20132153,-0033
20132253,-0039
20132353,-0039
20140053,+0039
20140153,+0039
20140253,+0039
20140353,+0039
20140453,+0039
20140553,+0033
20140653,+0017
20140753,+0022
20140853,+0028
20140953,+0028
20141053,+0028
20141153,+0028
20141253,+0028
20141353,+0033
20141453,+0039
20141553,+0050
20141653,+0056
20141753,+0061
20141853,+0061
20141939,+0061
20141953,+0061
20142036,+0056
20142053,+0056
20142153,+0056
20142253,+0050
20142353,+0039
20150053,+0017
20150153,+0017
20150253,+0017
20150353,+0022
20150453,+0022
20150522,+0022
20150553,+0017
20150600,+0017
20150614,+0011
20150651,+0010
20150653,+0006
20150722,+0006
20150743,+0006
20150748,+0010
20150751,+0010
20150753,+0006
20150800,+0006
20150853,+0006
20150953,+0006
20151051,+0010
20151053,+0006
20151110,+0006
20151153,+0006
20151230,+0006
20151253,+0006
20151307,+0006
20151353,+0006
20151440,+0006
20151451,+0000
20151453,+0000
20151553,+0000
20151645,+0000
20151653,+0000
20151715,+0000
20151720,+0000
20151727,+0000
20151739,+0000
20151749,+0000
20151753,+0000
20151806,+0000
20151809,+0000
20151818,+0000
20151825,+0000
20151831,+0000
20151837,+0000
20151842,+0000
20151851,+0000
20151853,+0000
20151901,+0000
20151913,+0000
20151953,+0006
20152049,+0010
20152051,+0010
20152053,+0006
20152132,+0006
20152153,+0000
20152204,+0000
20152214,+0000
20152226,+0000
20152253,+0000
20152353,-0006
20160005,+0000
20160021,+0000
20160030,+0000
20160037,+0000
20160046,+0000
20160053,+0000
20160153,+0006
20160253,+0028
20160301,+0022
20160311,+0022
20160319,+0022
20160331,+0011
20160353,+0017
20160409,+0028
20160453,+0078
20160551,+0080
20160553,+0078
20160624,+0083
20160641,+0078
20160653,+0078
20160748,+0080
20160753,+0078
20160853,+0083
20160953,+0072
20161053,+0067
20161153,+0044
20161253,+0044
20161353,+0039
20161453,+0033
20161553,+0033
20161600,+0033
20161611,+0033
20161619,+0033
20161653,+0028
20161740,+0033
20161753,+0033
20161814,+0028
20161853,+0028
20161909,+0028
20161953,+0028
20162053,+0022
20162153,+0017
20162253,+0017
20162346,+0011
20162351,+0010
20162353,+0011
20170053,-0178
20170153,-0217
20170253,-0228
20170353,-0233
20170453,-0250
20170553,-0250
20170653,-0222
20170753,-0167
20170853,-0256
20170953,-0239
20171053,-0222
20171153,-0250
20171253,-0272
20171353,-0239
20171453,-0156
20171553,-0100
20171653,-0122
20171753,-0083
20171853,-0100
20171953,-0167
20172053,-0178
20172153,-0183
20172253,-0194
20172353,-0200
20180003,-0044
20180037,-0056
20180053,-0056
20180153,-0056
20180253,-0072
20180353,-0078
20180453,-0083
20180546,-0089
20180553,-0089
20180619,-0100
20180653,-0106
20180753,-0167
20180853,-0178
20180953,-0178
20181053,-0194
20181153,-0194
20181253,-0200
20181353,-0178
20181453,-0122
20181553,-0111
20181653,-0100
20181753,-0089
20181853,-0089
20181953,-0083
20182053,-0078
20182153,-0078
20182253,-0089
20182353,-0100
20190053,-0033
20190153,-0033
20190253,-0028
20190353,-0028
20190445,-0028
20190453,-0028
20190553,-0028
20190653,-0022
20190753,-0017
20190853,-0017
20190932,-0017
20190945,-0011
20190951,-0010
20190953,-0011
20191051,-0010
20191053,-0011
20191106,-0011
20191117,-0011
20191130,-0011
20191151,-0010
20191153,-0006
20191202,-0006
20191209,-0006
20191228,-0006
20191253,+0000
20191306,+0000
20191318,+0000
20191340,+0000
20191348,+0000
20191353,+0000
20191357,+0000
20191424,+0006
20191432,+0006
20191453,+0006
20191553,+0006
20191608,+0011
20191640,+0028
20191648,+0050
20191651,+0050
20191653,+0056
20191704,+0067
20191753,+0072
20191853,+0078
20191923,+0078
20191953,+0078
20192022,+0078
20192053,+0078
20192102,+0078
20192153,+0056
20192253,+0044
20192353,+0033
20200053,-0067
20200153,-0067
20200253,-0067
20200353,-0067
20200453,-0067
20200553,-0067
20200651,-0070
20200653,-0072
20200706,-0072
20200753,-0072
20200853,-0072
20200953,-0072
20201053,-0078
20201153,-0072
20201253,-0078
20201353,-0072
20201453,-0056
20201553,-0044
20201653,-0033
20201753,-0039
20201853,-0039
20201953,-0033
20202053,-0033
20202153,-0039
20202253,-0039
20202353,-0039
20210000,-0017
20210013,-0022
20210053,-0028
20210153,-0028
20210253,-0039
20210353,-0050
20210453,-0061
20210553,-0072
20210653,-0089
20210753,-0100
20210853,-0111
20210953,-0139
20211053,-0144
20211153,-0133
20211253,-0128
20211353,-0111
20211453,-0094
20211553,-0083
20211653,-0078
20211753,-0078
20211853,-0067
20211911,-0067
20211953,-0067
20212053,-0067
20212100,-0067
20212153,-0067
20212253,-0072
20212353,-0078
20220031,-0056
20220053,-0056
20220108,-0056
20220148,-0060
20220153,-0056
20220205,-0056
20220242,-0056
20220253,-0056
20220353,-0056
20220453,-0061
20220553,-0061
20220653,-0061
20220751,-0060
20220753,-0056
20220817,-0056
20220832,-0056
20220846,-0056
20220851,-0060
20220853,-0056
20220902,-0056
20220942,-0056
20220953,-0056
20221029,-0056
20221051,-0060
20221053,-0056
20221108,-0056
20221126,-0056
20221146,-0056
20221153,-0067
20221208,-0072
20221214,-0072
20221218,-0072
20221245,-0078
20221251,-0080
20221253,-0078
20221305,-0078
20221316,-0078
20221333,-0078
20221345,-0078
20221353,-0078
20221404,-0078
20221425,-0078
20221437,-0078
20221451,-0080
20221453,-0078
20221509,-0078
20221553,-0067
20221653,-0050
20221753,-0044
20221853,-0039
20221908,-0039
20221953,-0039
20222020,-0039
20222053,-0039
20222153,-0050
20222253,-0050
20222353,-0044
