YHM,temp
20140501,-0028
20140512,-0028
20140527,-0033
20140548,-0030
20140553,-0033
20140602,-0033
20140630,-0033
20140645,-0039
20140653,-0039
20140753,-0056
20140853,-0067
20140953,-0072
20141053,-0083
20141153,-0089
20141253,-0083
20141353,-0078
20141453,-0078
20141553,-0072
20141653,-0067
20141753,-0067
20141853,-0061
20141953,-0056
20142053,-0056
20142153,-0056
20142253,-0067
20142353,-0072
20150053,+0044
20150153,+0050
20150241,+0050
20150253,+0050
20150343,+0050
20150353,+0050
20150453,+0050
20150553,+0050
20150653,+0056
20150753,+0056
20150853,+0056
20150912,+0056
20150929,+0050
20150953,+0050
20151002,+0044
20151053,+0039
20151153,+0039
20151253,+0044
20151353,+0050
20151453,+0050
20151553,+0050
20151653,+0044
20151723,+0039
20151753,+0022
20151759,+0022
20151853,+0017
20151953,+0017
20152053,+0017
20152151,+0020
20152153,+0022
20152253,+0017
20152353,+0017
20160053,-0006
20160153,-0006
20160210,-0011
20160253,-0022
20160353,-0044
20160453,-0056
20160553,-0067
20160645,-0067
20160653,-0061
20160753,-0044
20160853,-0044
20160940,-0050
20160953,-0056
20161000,-0061
20161053,-0061
20161144,-0056
20161153,-0056
20161253,-0011
20161353,+0006
20161453,+0017
20161553,+0022
20161653,+0033
20161753,+0039
20161853,+0044
20161953,+0050
20162053,+0056
20162153,+0050
20162253,+0033
20162353,+0011
20170053,-0028
20170153,-0044
20170253,-0061
20170353,-0067
20170453,-0067
20170553,-0083
20170653,-0078
20170753,-0072
20170853,-0083
20170953,-0067
20171053,-0056
20171153,-0056
20171253,-0050
20171353,-0044
20171453,-0028
20171553,-0017
20171653,-0011
20171753,-0006
20171853,-0006
20171953,+0000
20172002,+0000
20172037,+0000
20172053,+0000
20172153,+0000
20172253,+0006
20172353,+0006
20180053,-0011
20180153,-0022
20180253,-0044
20180353,-0050
20180453,-0056
20180553,-0072
20180653,-0067
20180753,-0078
20180853,-0083
20180953,-0083
20181053,-0089
20181153,-0072
20181253,-0022
20181353,+0000
20181453,+0011
20181553,+0022
20181653,+0039
20181753,+0050
20181853,+0056
20181953,+0056
20182053,+0050
20182153,+0050
20182253,+0039
20182353,+0022
20190053,-0017
20190153,-0022
20190253,-0033
20190353,-0044
20190453,-0056
20190553,-0056
20190653,-0044
20190753,-0044
20190853,-0056
20190953,-0061
20191053,-0072
20191153,-0056
20191253,-0050
20191353,-0044
20191453,-0044
20191553,-0033
20191653,-0022
20191753,-0017
20191853,+0000
20191953,+0006
20192053,+0006
20192153,+0006
20192253,+0000
20192353,-0033
20200053,+0039
20200153,+0028
20200216,+0022
20200220,+0017
20200234,+0006
20200236,+0006
20200245,+0000
20200253,+0006
20200310,+0006
20200327,+0011
20200331,+0011
20200347,+0020
20200351,+0020
20200353,+0011
20200406,+0000
20200417,+0000
20200453,-0006
20200551,-0020
20200553,-0017
20200609,-0022
20200622,-0017
20200653,-0017
20200655,-0017
20200703,-0017
20200712,-0017
20200714,-0017
20200753,-0011
20200853,+0000
20200953,+0006
20201053,+0006
20201153,+0011
20201253,+0039
20201353,+0067
20201453,+0089
20201553,+0111
20201653,+0128
20201753,+0139
20201853,+0139
20201953,+0156
20202053,+0117
20202153,+0100
20202253,+0100
20202310,+0100
20202353,+0094
20210053,+0144
20210153,+0106
20210253,+0089
20210353,+0083
20210453,+0078
20210553,+0078
20210653,+0083
20210753,+0094
20210853,+0094
20210953,+0089
20211048,+0090
20211053,+0089
20211133,+0089
20211151,+0090
20211153,+0089
20211253,+0083
20211346,+0072
20211353,+0072
20211356,+0072
20211453,+0072
20211501,+0078
20211512,+0072
20211535,+0083
20211553,+0083
20211602,+0083
20211653,+0078
20211715,+0072
20211737,+0072
20211753,+0078
20211800,+0078
20211831,+0089
20211853,+0106
20211906,+0094
20211915,+0083
20211951,+0080
20211953,+0083
20212053,+0061
20212100,+0061
20212153,+0050
20212233,+0039
20212241,+0033
20212253,+0033
20212353,+0033
20220053,+0039
20220120,+0039
20220153,+0033
20220253,+0033
20220353,+0033
20220453,+0033
20220553,+0033
20220653,+0028
20220753,+0028
20220816,+0028
20220842,+0028
20220853,+0028
20220915,+0022
20220928,+0022
20220943,+0022
20220953,+0022
20221018,+0022
20221044,+0017
20221051,+0020
20221053,+0022
20221120,+0017
20221153,+0022
20221242,+0028
20221253,+0033
20221312,+0033
20221353,+0044
20221453,+0044
20221551,+0060
20221553,+0061
20221605,+0061
20221653,+0061
20221712,+0067
20221734,+0072
20221753,+0072
20221853,+0072
20221953,+0067
20222053,+0061
20222153,+0056
20222253,+0056
20222353,+0044
