YHM,temp
20000715,-0170
20000750,-0170
20000850,-0180
20000950,-0180
20001150,-0210
20001250,-0230
20001350,-0230
20001450,-0220
20001550,-0210
20001650,-0210
20001750,-0190
20001850,-0190
20001950,-0180
20002050,-0180
20002150,-0190
20002250,-0190
20002350,-0200
20010053,-0230
20010153,-0250
20010253,-0260
20010353,-0260
20010453,-0270
20010553,-0270
20010653,-0280
20010753,-0280
20010853,-0240
20010935,-0230
20011053,-0220
20011142,-0210
20011253,-0210
20011353,-0200
20011553,-0140
20011653,-0110
20011753,-0090
20011853,-0090
20011953,-0080
20012053,-0070
20012153,-0070
20012253,-0080
20012353,-0070
20020053,-0006
20020153,+0000
20020253,+0000
20020353,+0000
20020453,+0000
20020545,+0000
20020600,+0000
20020653,+0006
20020753,+0000
20020853,+0000
20020953,+0000
20021053,-0017
20021153,-0022
20021253,-0022
20021353,-0022
20021453,-0011
20021553,+0000
20021653,+0006
20021738,-0010
20021800,-0011
20021853,-0006
20021934,-0010
20022000,-0006
20022053,-0006
20022142,-0010
20022200,-0006
20022253,+0006
20022343,+0000
20030053,-0089
20030153,-0089
20030253,-0106
20030353,-0111
20030453,-0117
20030553,-0117
20030653,-0122
20030753,-0122
20030853,-0133
20030953,-0133
20031053,-0144
20031153,-0139
20031253,-0144
20031353,-0233
20031453,-0222
20031553,-0217
20031653,-0189
20031753,-0128
20031853,-0172
20031953,-0161
20032053,-0183
20032153,-0194
20032253,-0156
20032353,-0211
20040053,-0117
20040153,-0117
20040253,-0117
20040353,-0128
20040453,-0133
20040553,-0128
20040653,-0133
20040753,-0133
20040853,-0139
20040953,-0150
20041053,-0156
20041153,-0161
20041253,-0178
20041353,-0189
20041453,-0178
20041553,-0167
20041653,-0156
20041753,-0144
20041853,-0139
20041953,-0128
20042053,-0128
20042153,-0144
20042253,-0172
20042353,-0161
20050053,-0217
20050153,-0211
20050253,-0217
20050353,-0228
20050453,-0233
20050553,-0233
20050653,-0239
20050753,-0244
20050853,-0256
20050953,-0267
20051053,-0272
20051153,-0272
20051253,-0278
20051353,-0267
20051453,-0261
20051553,-0256
20051653,-0250
20051753,-0244
20051853,-0239
20051953,-0233
20052053,-0233
20052153,-0239
20052253,-0244
20052353,-0278
20060053,+0061
20060153,+0056
20060253,+0050
20060353,+0017
20060453,+0006
20060553,+0011
20060653,+0017
20060753,+0022
20060851,+0030
20060853,+0028
20060915,+0020
20060953,+0022
20061005,+0020
20061021,+0020
20061033,+0020
20061053,+0017
20061116,+0020
20061123,+0020
20061151,+0020
20061153,+0017
20061201,+0020
20061245,+0020
20061253,+0017
20061318,+0020
20061342,+0020
20061351,+0020
20061353,+0017
20061416,+0020
20061453,+0017
20061513,+0010
20061523,+0010
20061539,+0010
20061553,+0011
20061607,+0010
20061614,+0010
20061630,+0010
20061638,+0010
20061651,+0010
20061653,+0006
20061737,+0010
20061751,+0000
20061753,+0000
20061853,-0006
20061906,-0010
20061920,-0010
20061929,-0010
20061953,-0006
20062000,-0010
20062012,-0010
20062053,-0006
20062109,-0010
20062153,-0017
20062231,-0030
20062253,-0033
20062353,-0044
20070053,-0139
20070153,-0144
20070253,-0150
20070353,-0156
20070453,-0161
20070553,-0161
20070653,-0172
20070753,-0178
20070853,-0183
20070953,-0200
20071053,-0200
20071153,-0206
20071253,-0211
20071353,-0194
20071453,-0167
20071553,-0156
20071653,-0139
20071753,-0128
20071853,-0117
20071953,-0117
20072053,-0122
20072153,-0122
20072253,-0133
20072353,-0139
20080053,-0144
20080153,-0156
20080253,-0161
20080353,-0172
20080453,-0172
20080553,-0189
20080653,-0217
20080753,-0217
20080853,-0217
20080953,-0233
20081053,-0206
20081153,-0194
20081253,-0183
20081353,-0161
20081453,-0139
20081553,-0128
20081653,-0111
20081753,-0100
20081853,-0089
20081953,-0083
20082053,-0078
20082153,-0100
20082253,-0106
20082353,-0133
20090053,-0139
20090153,-0161
20090253,-0167
20090353,-0194
20090453,-0206
20090553,-0189
20090653,-0189
20090753,-0194
20090853,-0194
20090953,-0217
20091053,-0194
20091153,-0194
20091253,-0189
20091353,-0172
20091453,-0144
20091553,-0128
20091617,-0130
20091653,-0117
20091714,-0110
20091726,-0110
20091753,-0094
20091853,-0078
20091953,-0067
20092008,-0070
20092017,-0070
20092053,-0067
20092111,-0070
20092126,-0070
20092144,-0070
20092153,-0067
20092159,-0070
20092210,-0060
20092253,-0061
20092312,-0060
20092351,-0060
20092353,-0056
20100053,-0044
20100153,-0056
20100203,-0060
20100251,-0060
20100253,-0061
20100302,-0070
20100317,-0070
20100353,-0078
20100453,-0083
20100553,-0089
20100618,-0090
20100653,-0083
20100753,-0078
20100853,-0072
20100953,-0067
20101053,-0067
20101153,-0067
20101253,-0067
20101353,-0067
20101453,-0061
20101553,-0056
20101653,-0056
20101753,-0056
20101853,-0050
20101953,-0050
20102051,-0050
20102053,-0050
20102153,-0067
20102253,-0094
20102353,-0106
20110053,-0106
20110153,-0106
20110219,-0110
20110251,-0110
20110253,-0106
20110324,-0110
20110342,-0110
20110353,-0106
20110408,-0110
20110453,-0106
20110512,-0100
20110520,-0100
20110527,-0110
20110533,-0100
20110551,-0100
20110553,-0100
20110635,-0100
20110648,-0100
20110653,-0100
20110716,-0100
20110751,-0100
20110753,-0100
20110839,-0100
20110853,-0100
20110913,-0100
20110933,-0100
20110953,-0100
20111027,-0110
20111053,-0106
20111111,-0110
20111153,-0106
20111251,-0110
20111253,-0106
20111326,-0110
20111334,-0110
20111353,-0106
20111409,-0110
20111430,-0100
20111438,-0100
20111453,-0094
20111553,-0083
20111653,-0083
20111753,-0078
20111809,-0080
20111853,-0072
20111951,-0070
20111953,-0072
20112053,-0078
20112153,-0089
20112253,-0100
20112353,-0094
20120053,-0200
20120153,-0206
20120253,-0194
20120353,-0183
20120453,-0172
20120553,-0172
20120653,-0161
20120753,-0156
20120853,-0139
20120953,-0139
20121053,-0133
20121153,-0133
20121253,-0128
20121353,-0122
20121453,-0117
20121553,-0111
20121653,-0106
20121753,-0100
20121853,-0089
20121953,-0089
20122053,-0094
20122153,-0117
20122253,-0139
20122353,-0144
20130053,-0100
20130153,-0111
20130253,-0122
20130353,-0128
20130453,-0139
20130553,-0139
20130653,-0144
20130753,-0150
20130823,-0150
20130853,-0150
20130932,-0160
20130953,-0156
20131053,-0161
20131153,-0167
20131253,-0172
20131353,-0172
20131453,-0161
20131553,-0161
20131653,-0156
20131753,-0150
20131853,-0144
20131953,-0139
20132053,-0139
20132153,-0144
20132253,-0150
20132353,-0150
20140053,-0189
20140153,-0194
20140253,-0200
20140353,-0211
20140453,-0250
20140553,-0250
20140653,-0289
20140753,-0289
20140853,-0278
20140953,-0289
20141053,-0311
20141153,-0306
20141253,-0317
20141353,-0300
20141453,-0239
20141553,-0222
20141653,-0211
20141753,-0206
20141853,-0200
20141953,-0194
20142053,-0200
20142153,-0211
20142253,-0222
20142353,-0261
20150053,-0172
20150153,-0183
20150253,-0183
20150353,-0172
20150453,-0178
20150553,-0178
20150653,-0200
20150753,-0206
20150853,-0206
20150953,-0211
20151053,-0217
20151153,-0228
20151253,-0222
20151353,-0200
20151453,-0167
20151553,-0139
20151653,-0117
20151753,-0100
20151853,-0089
20151953,-0083
20152053,-0094
20152153,-0117
20152253,-0128
20152353,-0139
20160053,-0128
20160153,-0144
20160253,-0156
20160353,-0161
20160453,-0150
20160553,-0161
20160653,-0161
20160753,-0161
20160853,-0178
20160953,-0189
20161053,-0200
20161153,-0206
20161253,-0183
20161333,-0178
20161353,-0167
20161453,-0133
20161522,-0117
20161553,-0106
20161641,-0100
20161653,-0100
20161741,-0100
20161753,-0094
20161853,-0094
20161953,-0083
20162053,-0078
20162153,-0083
20162253,-0089
20162353,-0094
20170053,+0011
20170153,+0011
20170253,+0011
20170353,+0011
20170453,+0011
20170553,+0011
20170651,+0010
20170653,+0011
20170753,+0011
20170833,+0011
20170853,+0011
20170918,+0006
20170953,+0006
20171034,+0011
20171041,+0006
20171051,+0010
20171053,+0006
20171127,+0006
20171151,+0010
20171153,+0006
20171253,+0011
20171301,+0011
20171312,+0011
20171346,+0011
20171351,+0010
20171353,+0011
20171409,+0011
20171441,+0017
20171449,+0020
20171453,+0017
20171525,+0022
20171551,+0030
20171553,+0033
20171653,+0044
20171709,+0044
20171753,+0039
20171824,+0044
20171851,+0040
20171853,+0044
20171953,+0044
20172051,+0040
20172053,+0044
20172126,+0039
20172133,+0039
20172151,+0040
20172153,+0039
20172157,+0039
20172200,+0039
20172251,+0040
20172253,+0039
20172301,+0039
20172335,+0039
20172353,+0033
20180053,+0033
20180153,+0033
20180253,+0033
20180353,+0033
20180412,+0028
20180453,+0028
20180553,+0022
20180653,+0028
20180753,+0022
20180844,+0022
20180853,+0017
20180901,+0017
20180953,+0011
20181053,+0006
20181117,+0006
20181153,+0000
20181204,+0000
20181253,+0000
20181304,+0006
20181318,+0006
20181353,+0006
20181453,+0017
20181515,+0017
20181537,+0017
20181553,+0017
20181624,+0022
20181653,+0022
20181753,+0033
20181853,+0022
20181930,+0017
20181953,+0017
20182053,+0017
20182153,+0011
20182253,+0006
20182353,+0006
20190013,-0183
20190053,-0189
20190153,-0194
20190253,-0206
20190350,-0210
20190353,-0206
20190410,-0211
20190419,-0211
20190453,-0211
20190553,-0217
20190623,-0217
20190639,-0217
20190651,-0220
20190653,-0217
20190712,-0217
20190728,-0217
20190735,-0217
20190753,-0217
20190853,-0222
20190928,-0228
20190953,-0228
20191037,-0228
20191047,-0230
20191053,-0228
20191153,-0222
20191200,-0222
20191211,-0222
20191238,-0222
20191245,-0228
20191251,-0230
20191253,-0228
20191311,-0228
20191329,-0228
20191340,-0228
20191353,-0228
20191402,-0228
20191453,-0222
20191553,-0222
20191628,-0222
20191642,-0222
20191650,-0220
20191653,-0222
20191753,-0217
20191853,-0211
20191953,-0200
20192053,-0194
20192153,-0189
20192253,-0189
20192353,-0183
20200053,-0122
20200153,-0133
20200253,-0200
20200353,-0211
20200453,-0206
20200553,-0211
20200653,-0217
20200753,-0211
20200824,-0233
20200832,-0244
20200834,-0250
20200841,-0244
20200853,-0239
20200953,-0244
20201053,-0244
20201153,-0244
20201253,-0178
20201353,-0172
20201453,-0167
20201553,-0133
20201653,-0111
20201753,-0100
20201853,-0083
20201953,-0072
20202053,-0072
20202153,-0067
20202234,-0061
20202243,-0061
20202253,-0061
20202353,-0061
20210053,-0167
20210153,-0167
20210253,-0189
20210353,-0200
20210453,-0178
20210553,-0172
20210653,-0161
20210753,-0144
20210853,-0139
20210953,-0128
20211053,-0117
20211111,-0117
20211121,-0111
20211151,-0110
20211153,-0111
20211204,-0106
20211238,-0106
20211251,-0110
20211253,-0106
20211302,-0106
20211318,-0100
20211327,-0100
20211346,-0094
20211353,-0094
20211413,-0094
20211425,-0089
20211432,-0089
20211453,-0089
20211512,-0083
20211521,-0083
20211530,-0083
20211553,-0078
20211614,-0072
20211630,-0072
20211653,-0067
20211753,-0061
20211853,-0050
20211915,-0044
20211923,-0044
20211953,-0022
20212028,-0011
20212035,-0011
20212053,-0006
20212106,-0006
20212153,-0006
20212253,+0000
20212353,+0000
20220053,-0206
20220153,-0239
20220253,-0256
20220353,-0278
20220453,-0294
20220553,-0294
20220653,-0306
20220753,-0311
20220853,-0317
20220953,-0322
20221053,-0328
20221153,-0333
20221253,-0333
20221353,-0306
20221453,-0244
20221553,-0211
20221653,-0189
20221753,-0183
20221853,-0172
20221953,-0172
20222053,-0167
20222153,-0183
20222253,-0239
20222353,-0267
20230053,-0022
20230153,-0022
20230253,-0028
20230353,-0028
20230453,-0028
20230514,-0028
20230553,-0033
20230653,-0039
20230753,-0039
20230837,-0039
20230853,-0044
20230953,-0039
20231053,-0033
20231103,-0033
20231137,-0033
20231153,-0033
20231253,-0033
20231353,-0028
20231453,-0028
20231553,-0033
20231653,-0033
20231753,-0022
20231853,-0022
20231953,-0017
20232053,-0017
20232153,-0017
20232253,-0017
20232353,-0017
