YHM,temp
20132053,+0022
20132153,+0022
20132253,+0022
20132353,+0022
20140053,+0044
20140153,+0044
20140253,+0106
20140353,+0111
20140453,+0106
20140553,+0094
20140653,+0100
20140703,+0100
20140753,+0100
20140853,+0083
20140919,+0078
20140928,+0078
20140953,+0072
20141013,+0072
20141033,+0067
20141053,+0067
20141153,+0061
20141253,+0056
20141353,+0044
20141453,+0044
20141553,+0044
20141653,+0039
20141753,+0039
20141853,+0028
20141953,+0022
20142053,+0011
20142153,+0011
20142253,+0000
20142353,-0017
20150053,-0006
20150153,-0011
20150253,-0006
20150353,-0017
20150453,-0022
20150551,-0030
20150553,-0028
20150635,-0033
20150653,-0039
20150753,-0050
20150853,-0056
20150921,-0056
20150942,-0056
20150953,-0056
20151032,-0067
20151044,-0072
20151053,-0072
20151153,-0083
20151253,-0089
20151353,-0083
20151453,-0083
20151553,-0072
20151653,-0072
20151742,-0072
20151753,-0072
20151825,-0072
20151853,-0072
20151953,-0078
20152053,-0083
20152153,-0089
20152253,-0089
20152353,-0089
20160053,+0011
20160153,+0006
20160253,+0006
20160308,+0006
20160325,+0000
20160340,+0000
20160351,+0000
20160353,+0000
20160359,+0000
20160437,+0000
20160444,+0000
20160453,+0000
20160509,+0000
20160553,+0000
20160609,-0006
20160631,-0006
20160653,-0006
20160753,-0006
20160812,-0006
20160853,+0000
20160951,-0010
20160953,-0006
20161004,-0011
20161039,-0011
20161053,-0011
20161153,-0022
20161216,-0028
20161253,-0028
20161353,-0033
20161453,-0044
20161505,-0039
20161553,-0044
20161653,-0039
20161753,-0039
20161853,-0039
20161953,-0039
20162053,-0044
20162153,-0056
20162253,-0056
20162353,-0072
20170053,-0200
20170153,-0200
20170253,-0206
20170353,-0217
20170453,-0222
20170553,-0228
20170653,-0233
20170753,-0267
20170853,-0278
20170953,-0278
20171053,-0267
20171153,-0272
20171253,-0278
20171353,-0261
20171453,-0228
20171553,-0222
20171653,-0217
20171753,-0206
20171853,-0194
20171953,-0189
20172053,-0183
20172153,-0194
20172253,-0194
20172353,-0206
20180053,-0094
20180153,-0094
20180253,-0083
20180353,-0072
20180453,-0067
20180553,-0061
20180653,-0061
20180725,-0056
20180753,-0050
20180758,-0044
20180853,-0028
20180918,-0028
20180930,-0028
20180943,-0022
20180951,-0020
20180953,-0022
20181053,-0011
20181151,+0000
20181153,+0000
20181219,+0000
20181228,+0000
20181253,+0000
20181318,+0006
20181332,+0006
20181338,+0006
20181347,+0010
20181351,+0010
20181353,+0006
20181425,+0006
20181434,+0006
20181453,+0006
20181553,+0006
20181653,+0011
20181753,+0006
20181853,+0011
20181923,+0011
20181953,+0011
20182006,+0011
20182019,+0006
20182053,+0011
20182116,+0006
20182135,+0011
20182149,+0010
20182153,+0011
20182213,+0006
20182221,+0006
20182225,+0006
20182251,+0010
20182253,+0006
20182353,+0011
20190007,+0033
20190053,+0033
20190153,+0039
20190227,+0028
20190251,+0030
20190253,+0028
20190306,+0028
20190353,+0028
20190453,+0028
20190553,+0039
20190651,+0030
20190653,+0028
20190753,+0028
20190853,+0028
20190953,+0028
20191053,+0028
20191153,+0022
20191253,+0017
20191353,+0017
20191453,+0033
20191553,+0044
20191604,+0039
20191653,+0033
20191710,+0039
20191753,+0044
20191804,+0044
20191813,+0044
20191853,+0039
20191953,+0039
20192053,+0033
20192153,+0017
20192253,+0011
20192353,+0011
20200053,-0050
20200153,-0044
20200253,-0044
20200353,-0039
20200453,-0039
20200553,-0039
20200653,-0039
20200753,-0039
20200853,-0039
20200953,-0033
20201053,-0033
20201153,-0022
20201238,-0011
20201244,+0000
20201251,+0010
20201253,+0006
20201311,+0006
20201318,+0006
20201351,+0010
20201353,+0011
20201417,+0017
20201427,+0017
20201451,+0020
20201453,+0017
20201514,+0022
20201553,+0033
20201613,+0033
20201631,+0039
20201653,+0044
20201753,+0039
20201851,+0040
20201853,+0039
20201914,+0039
20201937,+0039
20201953,+0039
20202010,+0039
20202026,+0039
20202053,+0039
20202153,+0033
20202253,+0028
20202353,+0022
20210053,-0072
20210153,-0072
20210253,-0083
20210353,-0083
20210449,-0080
20210453,-0083
20210553,-0083
20210653,-0083
20210725,-0089
20210733,-0089
20210753,-0089
20210853,-0089
20210908,-0083
20210916,-0083
20210921,-0083
20210936,-0083
20210946,-0083
20210953,-0083
20211015,-0078
20211028,-0078
20211033,-0078
20211037,-0078
20211053,-0078
20211153,-0072
20211223,-0072
20211253,-0067
20211353,-0039
20211451,-0020
20211453,-0022
20211553,-0006
20211653,+0006
20211753,+0011
20211853,+0017
20211933,+0017
20211953,+0006
20212006,+0006
20212053,+0000
20212153,-0006
20212253,+0000
20212353,-0006
20220053,-0039
20220153,-0039
20220253,-0039
20220353,-0039
20220453,-0039
20220553,-0039
20220604,-0039
20220627,-0039
20220645,-0039
20220653,-0039
20220717,-0039
20220745,-0039
20220753,-0039
20220807,-0039
20220853,-0033
20220953,-0033
20221005,-0033
20221016,-0033
20221050,-0040
20221053,-0039
20221111,-0033
20221130,-0033
20221153,-0033
20221210,-0033
20221218,-0033
20221251,-0030
20221253,-0033
20221346,-0028
20221351,-0030
20221353,-0028
20221422,-0022
20221453,-0017
20221538,-0011
20221551,-0010
20221553,-0011
20221600,-0011
20221607,-0011
20221615,-0011
20221628,-0011
20221651,-0010
20221653,-0006
20221733,-0006
20221741,-0006
20221750,-0010
20221753,-0006
20221810,-0006
20221835,+0000
20221843,+0000
20221851,+0000
20221853,+0000
20221923,+0000
20221932,+0000
20221939,+0006
20221953,+0006
20222023,+0006
20222044,+0006
20222053,+0006
20222115,+0006
20222153,+0006
20222228,+0000
20222253,+0006
20222353,+0006
