year,hour,obs,D1,D7,D30,D365
2001,19,225,196,187,195,
2001,20,225,195,187,195,
2001,21,222,194,187,195,
2001,22,222,194,187,195,
2001,23,200,193,187,195,
2002,0,222,260,243,188,
2002,1,203,257,243,188,
2002,2,206,255,243,188,
2002,3,225,255,243,188,
2002,4,208,253,243,188,
2002,5,192,252,243,188,
2002,6,172,249,243,188,
2002,7,158,246,243,188,
2002,8,158,243,243,188,
2002,9,161,240,243,188,
2002,10,161,237,243,188,
2002,11,166,234,243,188,
2002,12,178,230,242,188,
2002,13,188,227,242,188,
2002,14,192,224,242,188,
2002,15,186,221,242,188,
2002,16,188,217,242,188,
2002,17,197,213,241,188,
2002,18,200,209,241,188,
2002,19,203,205,241,188,
2002,20,206,201,240,188,
2002,21,206,198,240,188,
2002,22,206,194,240,188,
2002,23,200,191,240,188,
2003,0,272,248,214,193,60
2003,1,250,248,215,193,60
2003,2,242,249,215,193,60
2003,3,236,250,215,193,60
2003,4,225,251,216,193,60
2003,5,214,251,216,193,60
2003,6,214,251,217,193,60
2003,7,225,252,217,194,60
2003,8,228,253,218,194,60
2003,9,216,254,218,194,60
2003,10,211,254,219,194,60
2003,11,220,254,219,194,60
2003,12,228,253,219,194,60
2003,13,236,252,219,194,60
2003,14,255,252,220,194,60
2003,15,275,252,220,195,60
2003,16,288,252,220,195,60
2003,17,297,252,220,195,60
2003,18,300,253,220,195,60
2003,19,256,252,220,195,60
2003,20,242,250,220,195,60
2003,21,278,249,220,196,60
2003,22,280,249,220,196,60
2003,23,272,248,220,196,60
2004,0,266,212,180,,62
2004,1,256,215,181,,62
2004,2,247,219,181,,62
2004,3,244,223,182,,62
2004,4,236,228,182,,62
2004,5,228,232,183,,62
2004,6,222,236,184,,62
2004,7,220,240,184,,62
2004,8,222,244,185,,62
2004,9,222,249,186,,62
2004,10,228,253,186,,62
2004,11,233,255,187,,62
2004,12,238,257,187,,62
2004,13,242,257,188,,62
2004,14,240,256,188,,62
2004,15,255,255,189,,62
2004,16,255,254,189,,62
2004,17,267,253,189,,62
2004,18,267,251,190,,62
2004,19,248,249,190,,62
2004,20,236,246,190,,62
2004,21,242,244,191,,62
2004,22,224,242,191,,62
2004,23,206,239,191,,62
2005,0,250,224,230,215,65
2005,1,236,225,230,215,65
2005,2,228,228,230,215,65
2005,3,228,230,230,215,65
2005,4,230,233,230,215,65
2005,5,230,236,231,215,65
2005,6,228,240,231,215,65
2005,7,234,244,231,215,65
2005,8,240,248,231,215,65
2005,9,221,252,231,215,65
2005,10,218,254,231,215,65
2005,11,221,255,231,216,65
2005,12,234,255,231,216,65
2005,13,244,255,231,216,65
2005,14,253,254,231,216,65
2005,15,258,254,230,216,65
2005,16,258,253,230,216,65
2005,17,258,252,230,216,65
2005,18,266,250,229,216,65
2005,19,271,249,229,216,65
2005,20,254,247,229,216,65
2005,21,220,244,228,216,65
2005,22,225,241,228,216,65
2005,23,225,239,227,216,65
2006,0,230,236,214,190,81
2006,1,217,235,214,190,81
2006,2,203,235,214,190,81
2006,3,197,234,214,191,81
2006,4,194,233,214,191,81
2006,5,192,232,214,191,81
2006,6,184,230,213,191,81
2006,7,179,229,213,191,81
2006,8,174,227,213,191,81
2006,9,164,225,213,191,81
2006,10,166,224,213,191,81
2006,11,170,222,213,191,81
2006,12,175,220,213,191,81
2006,13,178,217,212,191,81
2006,14,184,215,212,191,81
2006,15,208,212,212,191,81
2006,16,214,210,212,191,81
2006,17,216,208,211,191,81
2006,18,222,206,211,191,81
2006,19,225,204,211,191,81
2006,20,228,203,211,191,81
2006,21,225,201,210,191,81
2006,22,216,200,210,191,81
2006,23,200,198,210,191,81
2007,0,179,179,170,188,
2007,1,170,179,169,188,
2007,2,171,179,169,188,
2007,3,170,178,168,188,
2007,4,168,179,168,188,
2007,5,168,180,167,188,
2007,6,168,181,167,188,
2007,7,168,183,167,188,
2007,8,168,184,166,188,
2007,9,168,186,166,188,
2007,10,168,187,166,188,
2007,11,168,187,165,188,
2007,12,179,186,165,188,
2007,13,190,185,165,188,
2007,14,194,184,164,188,
2007,15,202,183,164,188,
2007,16,203,182,164,188,
2007,17,208,181,164,188,
2007,18,216,181,164,188,
2007,19,218,182,164,188,
2007,20,210,183,164,188,
2007,21,220,185,165,188,
2007,22,222,187,165,188,
2007,23,222,188,165,188,
2008,0,,,,,
2008,1,,,,,
2008,2,,,,,
2008,3,,,,,
2008,4,,,,,
2008,5,,,,,
2008,6,,,,,
2008,7,,,,,
2008,8,,,,,
2008,9,,,,,
2008,10,,,,,
2008,11,,,,,
2008,12,,,,,
2008,13,,,,,
2008,14,,,,,
2008,15,,,,,
2008,16,,,,,
2008,17,,,,,
2008,18,,,,,
2008,19,,,,,
2008,20,,,,,
2008,21,,,,,
2008,22,,,,,
2008,23,,,,,
2009,0,162,174,192,181,
2009,1,153,173,191,181,
2009,2,150,172,191,181,
2009,3,150,170,191,181,
2009,4,150,168,191,181,
2009,5,150,167,191,181,
2009,6,147,166,191,182,
2009,7,147,164,191,182,
2009,8,139,163,191,182,
2009,9,125,161,191,182,
2009,10,128,159,190,182,
2009,11,142,157,190,182,
2009,12,161,157,190,182,
2009,13,183,158,190,182,
2009,14,200,159,190,182,
2009,15,212,161,189,182,
2009,16,220,163,189,182,
2009,17,225,166,189,182,
2009,18,234,168,189,182,
2009,19,239,171,189,182,
2009,20,239,174,189,182,
2009,21,239,176,189,182,
2009,22,234,179,188,182,
2009,23,220,181,188,182,
2010,0,256,239,192,182,81
2010,1,242,239,192,182,81
2010,2,230,239,192,182,81
2010,3,225,239,192,182,81
2010,4,216,240,192,182,81
2010,5,211,240,192,182,81
2010,6,208,241,193,183,81
2010,7,203,241,193,183,81
2010,8,200,241,193,183,81
2010,9,200,242,193,183,81
2010,10,206,242,193,183,81
2010,11,225,244,193,183,81
2010,12,244,245,193,183,81
2010,13,258,246,193,183,81
2010,14,275,247,194,183,81
2010,15,292,249,194,183,81
2010,16,308,250,194,183,81
2010,17,320,252,194,183,81
2010,18,325,253,195,184,81
2010,19,328,254,195,184,81
2010,20,328,256,195,184,81
2010,21,322,257,196,184,81
2010,22,312,259,196,184,81
2010,23,300,260,196,184,81
2011,0,233,242,218,202,76
2011,1,220,240,218,202,76
2011,2,200,239,218,202,76
2011,3,194,238,218,202,76
2011,4,192,237,218,202,76
2011,5,184,236,218,202,76
2011,6,170,234,218,202,76
2011,7,158,233,218,202,76
2011,8,158,232,218,202,76
2011,9,156,231,218,202,76
2011,10,158,230,218,202,76
2011,11,184,230,218,203,76
2011,12,211,229,218,203,76
2011,13,230,229,218,203,76
2011,14,250,229,218,203,76
2011,15,266,228,218,203,76
2011,16,280,228,218,203,76
2011,17,294,228,218,203,76
2011,18,303,228,218,203,76
2011,19,303,227,218,203,76
2011,20,294,227,218,204,76
2011,21,286,227,218,204,76
2011,22,278,227,218,204,76
2011,23,261,228,218,204,76
2012,0,270,236,223,204,
2012,1,253,238,223,204,
2012,2,234,240,223,204,
2012,3,220,241,224,204,
2012,4,206,241,224,205,
2012,5,194,241,224,205,
2012,6,184,241,224,205,
2012,7,172,240,225,205,
2012,8,164,238,225,205,
2012,9,158,237,225,205,
2012,10,170,236,225,205,
2012,11,188,234,226,205,
2012,12,200,233,226,205,
2012,13,208,232,226,205,
2012,14,206,230,226,205,
2012,15,222,228,226,205,
2012,16,228,227,225,205,
2012,17,233,225,225,205,
2012,18,247,224,225,206,
2012,19,258,222,225,206,
2012,20,258,221,225,206,
2012,21,264,220,225,206,
2012,22,262,220,225,206,
2012,23,253,219,225,206,
2013,0,252,232,194,178,76
2013,1,236,232,194,178,76
2013,2,225,233,194,178,76
2013,3,222,234,194,178,76
2013,4,225,235,194,179,76
2013,5,220,236,195,179,76
2013,6,211,237,195,179,76
2013,7,216,238,195,179,76
2013,8,222,240,196,179,76
2013,9,222,242,196,180,76
2013,10,225,243,197,180,76
2013,11,228,244,197,180,76
2013,12,239,244,198,180,76
2013,13,253,244,198,180,76
2013,14,262,245,199,180,76
2013,15,274,246,200,181,77
2013,16,286,247,201,181,77
2013,17,289,248,202,181,77
2013,18,292,248,202,181,77
2013,19,288,249,203,181,77
2013,20,283,250,204,181,77
2013,21,283,250,204,181,77
2013,22,278,250,205,182,77
2013,23,266,250,206,182,77
2014,0,200,187,230,197,62
2014,1,184,187,230,197,62
2014,2,178,187,230,197,62
2014,3,175,187,230,197,62
2014,4,170,188,230,197,62
2014,5,162,188,230,197,62
2014,6,153,187,230,197,62
2014,7,144,187,231,197,62
2014,8,136,186,231,197,62
2014,9,125,185,231,197,62
2014,10,134,184,231,197,61
2014,11,158,184,231,197,61
2014,12,178,184,230,197,61
2014,13,198,185,230,197,61
2014,14,212,186,230,197,61
2014,15,225,187,230,197,61
2014,16,245,188,230,197,61
2014,17,262,190,230,197,61
2014,18,270,192,230,198,61
2014,19,270,194,230,198,61
2014,20,270,196,229,198,61
2014,21,266,197,229,198,61
2014,22,252,199,229,198,61
2014,23,238,200,229,198,61
2015,0,211,176,169,180,63
2015,1,192,177,169,180,63
2015,2,175,178,169,180,63
2015,3,167,180,169,180,63
2015,4,167,182,169,180,63
2015,5,167,184,169,180,63
2015,6,170,187,169,180,63
2015,7,170,189,169,180,63
2015,8,164,192,169,180,63
2015,9,158,194,169,180,63
2015,10,158,196,170,180,63
2015,11,166,197,170,180,63
2015,12,183,199,170,180,63
2015,13,202,200,170,180,63
2015,14,220,200,171,180,63
2015,15,234,201,171,180,63
2015,16,244,201,172,180,63
2015,17,256,202,172,180,63
2015,18,256,202,173,180,63
2015,19,258,203,174,180,63
2015,20,267,204,174,180,63
2015,21,264,205,175,180,63
2015,22,258,206,176,180,63
2015,23,248,206,176,180,63
2016,0,231,220,199,184,84
2016,1,184,220,198,185,84
2016,2,158,218,198,185,84
2016,3,153,217,198,185,84
2016,4,150,215,197,185,84
2016,5,150,215,197,185,84
2016,6,150,214,196,185,84
2016,7,144,214,196,185,84
2016,8,130,212,195,185,84
2016,9,120,211,195,185,84
2016,10,136,209,194,184,84
2016,11,175,209,194,185,84
2016,12,208,209,194,185,84
2016,13,233,210,194,185,84
2016,14,252,211,194,185,84
2016,15,270,211,194,185,84
2016,16,284,212,194,185,84
2016,17,292,213,195,185,84
2016,18,297,213,195,185,84
2016,19,303,214,195,185,84
2016,20,306,215,195,186,84
2016,21,300,215,196,186,84
2016,22,288,216,196,186,84
2016,23,275,216,196,186,84
2017,0,208,200,192,192,84
2017,1,167,199,192,193,84
2017,2,153,198,192,193,84
2017,3,142,197,192,193,84
2017,4,130,195,192,193,84
2017,5,125,194,192,193,84
2017,6,120,193,192,192,84
2017,7,116,192,192,192,84
2017,8,117,191,192,192,84
2017,9,108,190,192,192,84
2017,10,122,190,192,192,84
2017,11,150,189,192,192,84
2017,12,186,190,192,192,84
2017,13,220,190,192,193,84
2017,14,242,191,193,193,84
2017,15,256,192,193,193,84
2017,16,264,192,193,193,84
2017,17,270,193,194,193,84
2017,18,272,193,194,193,84
2017,19,275,194,194,194,84
2017,20,278,195,195,194,84
2017,21,278,196,195,194,84
2017,22,270,196,195,194,84
2017,23,258,197,196,194,84
2018,0,272,255,257,194,76
2018,1,248,256,258,194,76
2018,2,234,257,258,195,76
2018,3,228,258,258,195,76
2018,4,228,259,259,195,76
2018,5,222,260,259,195,76
2018,6,212,262,259,195,76
2018,7,206,263,259,195,76
2018,8,203,265,259,195,76
2018,9,206,266,259,195,76
2018,10,225,268,260,196,76
2018,11,253,270,260,196,76
2018,12,275,271,261,196,76
2018,13,288,272,261,196,76
2018,14,302,272,262,196,76
2018,15,316,272,262,197,76
2018,16,322,273,263,197,76
2018,17,328,273,264,197,76
2018,18,336,273,264,198,76
2018,19,336,273,265,198,76
2018,20,330,273,265,198,76
2018,21,325,272,266,198,76
2018,22,320,272,267,199,76
2018,23,312,272,267,199,76
2019,0,261,244,223,192,70
2019,1,228,244,223,192,70
2019,2,214,244,223,193,70
2019,3,206,245,223,193,70
2019,4,197,245,223,193,70
2019,5,194,245,223,193,70
2019,6,192,246,223,193,70
2019,7,192,247,224,193,70
2019,8,194,248,224,193,70
2019,9,197,249,224,194,70
2019,10,211,251,224,194,70
2019,11,225,252,225,194,70
2019,12,239,252,225,194,70
2019,13,258,253,225,194,70
2019,14,270,252,225,194,70
2019,15,275,252,225,195,70
2019,16,289,251,225,195,70
2019,17,306,251,225,195,70
2019,18,308,251,226,195,70
2019,19,308,250,226,195,70
2019,20,316,250,226,196,70
2019,21,316,250,227,196,70
2019,22,306,250,227,196,70
2019,23,297,250,228,196,70
2020,0,252,226,222,203,76
2020,1,238,227,222,204,76
2020,2,211,228,222,204,76
2020,3,192,228,222,204,76
2020,4,180,229,222,204,76
2020,5,156,229,222,204,76
2020,6,138,228,221,204,76
2020,7,133,227,221,204,76
2020,8,128,227,221,204,76
2020,9,128,227,221,204,76
2020,10,144,227,221,204,76
2020,11,164,226,221,204,76
2020,12,192,224,221,204,76
2020,13,228,224,221,204,76
2020,14,252,224,221,204,76
2020,15,272,223,221,204,76
2020,16,286,223,221,204,76
2020,17,294,223,221,204,76
2020,18,297,223,221,204,76
2020,19,297,223,222,204,76
2020,20,300,223,222,204,76
2020,21,297,222,222,204,76
2020,22,288,222,223,204,76
2020,23,278,223,223,204,76
2021,0,189,177,209,202,81
2021,1,158,177,208,202,81
2021,2,144,176,207,202,81
2021,3,130,174,207,202,81
2021,4,122,173,206,202,81
2021,5,120,172,205,202,81
2021,6,114,171,204,202,81
2021,7,106,170,203,201,81
2021,8,106,169,203,201,81
2021,9,103,168,202,201,81
2021,10,120,168,201,201,81
2021,11,150,168,200,201,81
2021,12,172,168,200,201,81
2021,13,197,169,200,201,81
2021,14,222,171,199,201,81
2021,15,238,173,199,201,81
2021,16,250,175,199,201,81
2021,17,262,177,199,201,81
2021,18,267,179,199,201,81
2021,19,270,181,198,201,81
2021,20,272,183,198,201,81
2021,21,272,185,198,201,81
2021,22,264,186,198,201,81
2021,23,256,188,198,201,81
2022,0,211,201,197,187,72
2022,1,194,201,198,187,72
2022,2,175,200,198,187,72
2022,3,161,199,197,187,72
2022,4,164,199,197,187,72
2022,5,162,198,197,187,72
2022,6,158,198,198,187,72
2022,7,161,198,198,187,72
2022,8,158,198,198,187,72
2022,9,158,199,198,187,72
2022,10,166,200,198,187,72
2022,11,172,200,198,187,72
2022,12,172,200,198,188,72
2022,13,175,199,198,188,72
2022,14,180,197,198,188,72
2022,15,186,196,198,188,72
2022,16,198,194,198,188,72
2022,17,208,193,198,188,72
2022,18,208,191,197,188,72
2022,19,212,189,197,188,72
2022,20,214,188,197,188,72
2022,21,211,186,197,188,72
2022,22,208,185,197,188,72
2022,23,206,184,197,188,72
