YHM,temp
19970250,-0020
19970350,-0020
19970450,-0020
19970525,-0020
19970550,-0020
19970650,-0010
19970715,+0010
19970750,-0010
19970850,+0000
19970950,+0010
19971050,+0020
19971150,+0020
19971250,+0010
19971330,+0010
19971350,+0010
19971450,+0020
19971550,+0020
19971610,+0040
19971640,+0040
19971650,+0030
19971750,+0030
19971850,+0030
19971920,+0040
19972000,+0040
19972050,+0040
19972200,+0040
19972215,+0040
19972250,+0040
19972305,+0030
19972330,+0010
19972350,+0010
19980050,+0010
19980150,+0000
19980250,+0000
19980305,+0000
19980350,+0000
19980417,+0000
19980450,+0000
19980550,+0000
19980610,+0000
19980650,+0000
19980717,+0000
19980750,+0000
19980822,+0000
19980850,+0000
19980927,+0000
19980950,+0000
19981020,-0010
19981050,-0010
19981116,-0010
19981150,-0010
19981217,-0010
19981237,-0010
19981250,-0010
19981350,+0000
19981436,+0000
19981450,+0000
19981550,+0000
19981650,+0010
19981750,+0010
19981850,+0010
19981950,+0010
19982050,+0010
19982150,+0020
19982250,+0000
19982350,+0000
19990009,-0030
19990021,-0030
19990050,-0030
19990100,-0030
19990130,-0030
19990150,-0030
19990250,-0040
19990350,-0040
19990450,-0050
19990550,-0060
19990650,-0060
19990750,-0070
19990850,-0070
19990950,-0090
19991050,-0100
19991150,-0110
19991250,-0110
19991350,-0100
19991450,-0090
19991550,-0090
19991650,-0080
19991750,-0080
19991850,-0070
19991950,-0070
19992050,-0070
19992150,-0070
19992250,-0090
19992350,-0090
20000050,-0040
20000150,-0050
20000250,-0060
20000350,-0070
20000450,-0080
20000550,-0130
20000650,-0160
20000750,-0160
20000850,-0160
20000950,-0180
20001150,-0110
20001450,-0060
20001550,-0060
20001650,-0040
20001750,-0030
20001850,-0030
20001950,-0020
20002050,-0010
20002150,-0010
20002250,-0030
20002350,-0030
20010053,+0020
20010153,+0020
20010253,+0020
20010353,+0020
20010453,+0010
20010653,-0020
20010731,-0030
20010853,-0060
20010953,-0070
20011053,-0080
20011153,-0080
20011253,-0080
20011353,-0090
20011453,-0090
20011553,-0090
20011653,-0100
20011753,-0110
20011853,-0110
20011953,-0120
20012053,-0130
20012153,-0140
20012253,-0140
20012353,-0160
20020053,+0022
20020153,+0006
20020253,+0011
20020353,+0011
20020453,+0017
20020553,+0011
20020653,+0011
20020753,+0006
20020853,+0006
20020935,+0010
20021000,+0011
20021053,+0011
20021153,+0011
20021241,+0020
20021300,+0017
20021353,+0017
20021453,+0056
20021553,+0050
20021653,+0050
20021753,+0056
20021853,+0067
20021953,+0061
20022053,+0061
20022153,+0050
20022253,+0039
20022353,+0039
20030053,+0017
20030153,+0028
20030253,+0022
20030400,+0011
20030453,+0017
20030553,+0022
20030653,+0022
20030753,+0022
20030853,+0022
20030953,+0022
20031053,+0017
20031153,+0017
20031253,+0017
20031353,+0022
20031453,+0022
20031553,+0028
20031653,+0033
20031753,+0044
20031853,+0044
20031953,+0044
20032053,+0050
20032153,+0039
20032253,+0017
20032353,+0028
20040023,-0040
20040053,-0039
20040125,-0040
20040153,-0033
20040253,-0033
20040353,-0030
20040453,-0030
20040553,-0030
20040653,-0020
20040714,-0030
20040717,-0030
20040742,-0030
20040753,-0030
20040808,-0030
20040830,-0020
20040838,-0020
20040853,-0020
20040953,-0020
20041002,-0020
20041018,-0020
20041036,-0020
20041053,-0010
20041129,-0010
20041153,-0011
20041216,-0010
20041232,-0010
20041253,-0006
20041317,+0000
20041345,+0010
20041353,+0011
20041453,+0022
20041553,+0020
20041653,+0020
20041753,+0028
20041833,+0030
20041853,+0033
20041953,+0033
20042053,+0033
20042129,+0030
20042153,+0030
20042253,+0022
20042346,+0020
20042353,+0020
20050053,-0139
20050153,-0133
20050253,-0133
20050353,-0133
20050453,-0128
20050553,-0122
20050653,-0128
20050753,-0128
20050814,-0130
20050821,-0130
20050824,-0130
20050835,-0130
20050851,-0130
20050853,-0133
20050902,-0130
20050927,-0130
20050929,-0130
20050945,-0130
20050953,-0139
20051001,-0140
20051013,-0130
20051027,-0140
20051053,-0133
20051141,-0130
20051153,-0133
20051253,-0122
20051353,-0111
20051419,-0110
20051427,-0110
20051432,-0110
20051453,-0106
20051553,-0094
20051653,-0083
20051753,-0083
20051853,-0078
20051909,-0080
20051931,-0070
20051951,-0070
20051953,-0067
20052022,-0060
20052043,-0060
20052053,-0056
20052110,-0060
20052118,-0060
20052146,-0050
20052153,-0050
20052212,-0050
20052230,-0060
20052239,-0050
20052246,-0060
20052253,-0056
20052306,-0060
20052342,-0060
20052353,-0061
20060053,-0044
20060153,-0050
20060253,-0061
20060353,-0061
20060453,-0056
20060553,-0050
20060653,-0050
20060753,-0050
20060853,-0050
20060953,-0050
20061053,-0056
20061153,-0056
20061253,-0050
20061325,-0050
20061337,-0050
20061346,-0050
20061353,-0050
20061404,-0050
20061418,-0040
20061428,-0040
20061440,-0040
20061453,-0044
20061510,-0040
20061527,-0040
20061547,-0040
20061551,-0040
20061553,-0039
20061608,-0040
20061610,-0040
20061619,-0030
20061626,-0030
20061633,-0030
20061653,-0028
20061716,-0020
20061734,-0020
20061747,-0020
20061753,-0022
20061853,-0017
20061953,-0006
20062025,-0010
20062032,-0010
20062053,-0006
20062153,-0017
20062253,-0011
20062301,-0010
20062307,-0020
20062317,-0020
20062321,-0020
20062353,-0028
20070053,-0050
20070153,-0050
20070253,-0050
20070353,-0056
20070453,-0056
20070504,-0060
20070553,-0056
20070627,-0060
20070653,-0050
20070753,-0061
20070853,-0083
20070953,-0094
20071053,-0117
20071153,-0106
20071253,-0094
20071353,-0078
20071453,-0061
20071553,-0056
20071653,-0050
20071753,-0044
20071853,-0039
20071953,-0028
20072053,-0022
20072153,-0033
20072253,-0039
20072353,-0083
20080053,-0117
20080153,-0139
20080253,-0144
20080353,-0139
20080453,-0156
20080553,-0144
20080653,-0150
20080753,-0161
20080853,-0172
20080953,-0172
20081053,-0189
20081153,-0200
20081253,-0172
20081353,-0144
20081453,-0128
20081553,-0106
20081653,-0094
20081753,-0083
20081853,-0078
20081953,-0072
20082053,-0067
20082153,-0067
20082253,-0083
20082353,-0094
20090014,-0070
20090033,-0070
20090051,-0070
20090053,-0067
20090100,-0070
20090133,-0070
20090149,-0070
20090153,-0067
20090224,-0070
20090232,-0070
20090253,-0067
20090353,-0067
20090453,-0072
20090501,-0070
20090535,-0070
20090551,-0070
20090553,-0072
20090653,-0072
20090710,-0070
20090724,-0070
20090753,-0067
20090801,-0070
20090853,-0072
20090953,-0072
20091053,-0078
20091153,-0083
20091235,-0090
20091253,-0083
20091333,-0070
20091353,-0072
20091453,-0067
20091503,-0070
20091553,-0061
20091653,-0050
20091753,-0039
20091853,-0033
20091953,-0022
20092053,-0022
20092153,-0022
20092253,-0039
20092353,-0050
20100053,+0000
20100153,-0017
20100253,-0011
20100353,-0017
20100453,-0017
20100536,-0030
20100553,-0039
20100613,-0040
20100635,-0040
20100649,-0040
20100653,-0044
20100703,-0040
20100726,-0040
20100749,-0040
20100751,-0040
20100753,-0044
20100832,-0050
20100846,-0050
20100851,-0050
20100853,-0050
20100931,-0050
20100949,-0060
20100953,-0056
20101048,-0050
20101053,-0056
20101055,-0060
20101104,-0060
20101109,-0060
20101151,-0060
20101153,-0056
20101208,-0060
20101221,-0060
20101235,-0060
20101253,-0056
20101331,-0050
20101346,-0050
20101353,-0044
20101403,-0040
20101434,-0040
20101451,-0040
20101453,-0039
20101502,-0040
20101524,-0040
20101553,-0033
20101653,-0033
20101753,-0028
20101853,-0028
20101953,-0022
20102053,-0017
20102153,-0017
20102253,-0017
20102350,-0020
20102353,-0017
20110053,-0083
20110153,-0083
20110253,-0089
20110305,-0090
20110325,-0090
20110353,-0089
20110401,-0090
20110414,-0090
20110425,-0080
20110442,-0090
20110453,-0089
20110501,-0090
20110518,-0090
20110530,-0090
20110553,-0089
20110555,-0090
20110602,-0090
20110615,-0090
20110633,-0090
20110649,-0090
20110653,-0094
20110703,-0090
20110753,-0094
20110828,-0100
20110853,-0100
20110937,-0120
20110953,-0122
20111053,-0139
20111153,-0150
20111253,-0150
20111353,-0144
20111453,-0144
20111553,-0139
20111653,-0133
20111753,-0122
20111853,-0122
20111953,-0111
20112053,-0111
20112153,-0117
20112253,-0122
20112353,-0122
20120053,-0017
20120153,-0028
20120253,-0033
20120353,-0044
20120453,-0044
20120553,-0050
20120653,-0044
20120753,-0044
20120853,-0050
20120953,-0050
20121053,-0067
20121153,-0083
20121253,-0056
20121353,-0028
20121453,+0006
20121553,+0022
20121653,+0033
20121753,+0044
20121853,+0033
20121953,+0028
20122053,+0017
20122153,+0011
20122253,+0011
20122353,+0011
20130022,-0050
20130051,-0060
20130053,-0061
20130108,-0070
20130133,-0070
20130145,-0080
20130153,-0078
20130223,-0080
20130237,-0090
20130244,-0090
20130253,-0094
20130304,-0090
20130313,-0090
20130320,-0100
20130340,-0110
20130353,-0106
20130450,-0120
20130453,-0117
20130459,-0120
20130516,-0120
20130536,-0120
20130553,-0122
20130616,-0130
20130633,-0130
20130653,-0128
20130753,-0139
20130853,-0139
20130953,-0144
20131026,-0140
20131035,-0140
20131053,-0144
20131108,-0140
20131153,-0144
20131209,-0140
20131214,-0140
20131221,-0140
20131253,-0144
20131300,-0140
20131310,-0140
20131322,-0140
20131329,-0140
20131333,-0140
20131340,-0140
20131350,-0140
20131353,-0139
20131358,-0130
20131422,-0130
20131432,-0130
20131453,-0128
20131504,-0130
20131531,-0120
20131553,-0122
20131619,-0120
20131653,-0111
20131723,-0110
20131735,-0110
20131751,-0100
20131753,-0100
20131800,-0100
20131810,-0100
20131825,-0090
20131851,-0090
20131853,-0089
20131920,-0080
20131936,-0080
20131953,-0078
20132053,-0067
20132153,-0072
20132253,-0072
20132353,-0072
20140004,+0011
20140044,+0011
20140053,+0006
20140138,+0006
20140148,+0010
20140153,+0011
20140253,+0011
20140353,+0011
20140453,+0011
20140553,+0011
20140653,+0011
20140753,+0011
20140853,+0011
20140953,+0011
20141053,+0017
20141107,+0017
20141122,+0017
20141139,+0011
20141151,+0010
20141153,+0011
20141253,+0017
20141331,+0017
20141338,+0017
20141353,+0017
20141424,+0017
20141436,+0017
20141453,+0017
20141542,+0022
20141553,+0022
20141637,+0022
20141645,+0028
20141653,+0022
20141702,+0022
20141741,+0028
20141753,+0028
20141818,+0028
20141823,+0022
20141832,+0022
20141844,+0039
20141847,+0040
20141851,+0040
20141853,+0044
20141953,+0028
20142028,+0022
20142051,+0020
20142053,+0022
20142127,+0022
20142136,+0022
20142144,+0022
20142151,+0020
20142153,+0022
20142253,+0017
20142353,+0006
20150053,-0167
20150153,-0167
20150253,-0167
20150353,-0178
20150453,-0178
20150553,-0183
20150653,-0189
20150753,-0222
20150853,-0217
20150953,-0183
20151053,-0178
20151153,-0156
20151253,-0144
20151353,-0133
20151453,-0111
20151553,-0106
20151653,-0094
20151753,-0094
20151853,-0094
20151858,-0094
20151903,-0094
20151912,-0100
20151933,-0100
20151943,-0106
20151953,-0106
20152053,-0106
20152116,-0100
20152146,-0106
20152153,-0106
20152253,-0100
20152326,-0100
20152348,-0100
20152353,-0100
20152357,-0100
20160053,+0044
20160153,+0044
20160253,+0039
20160346,+0039
20160353,+0033
20160404,+0028
20160425,+0033
20160435,+0033
20160453,+0033
20160553,+0033
20160651,+0030
20160653,+0033
20160751,+0030
20160753,+0028
20160828,+0028
20160853,+0028
20160953,+0028
20161053,+0022
20161105,+0022
20161151,+0020
20161153,+0022
20161212,+0017
20161253,+0017
20161322,+0011
20161353,+0011
20161355,+0011
20161403,+0011
20161415,+0011
20161422,+0006
20161430,+0011
20161440,+0011
20161446,+0011
20161453,+0011
20161503,+0011
20161514,+0011
20161549,+0020
20161553,+0017
20161601,+0017
20161653,+0028
20161717,+0022
20161743,+0028
20161753,+0028
20161845,+0017
20161853,+0011
20161951,+0010
20161953,+0006
20162053,+0000
20162153,-0011
20162253,-0022
20162353,-0028
20170053,-0050
20170153,-0072
20170253,-0072
20170353,-0072
20170453,-0089
20170553,-0089
20170653,-0089
20170753,-0094
20170853,-0094
20170953,-0100
20171053,-0094
20171153,-0072
20171253,-0056
20171353,-0044
20171453,-0022
20171553,-0006
20171653,+0006
20171753,+0006
20171853,+0017
20171953,+0017
20172053,+0022
20172153,+0017
20172253,+0011
20172353,+0011
20180032,+0022
20180053,+0028
20180133,+0028
20180144,+0028
20180153,+0028
20180203,+0033
20180238,+0033
20180244,+0033
20180251,+0030
20180253,+0039
20180256,+0039
20180305,+0039
20180329,+0039
20180342,+0033
20180353,+0033
20180435,+0033
20180448,+0040
20180453,+0039
20180513,+0033
20180521,+0039
20180535,+0033
20180553,+0033
20180653,+0133
20180753,+0167
20180853,+0167
20180953,+0167
20181053,+0161
20181153,+0156
20181253,+0156
20181353,+0144
20181453,+0133
20181526,+0122
20181541,+0122
20181553,+0122
20181605,+0122
20181612,+0117
20181614,+0122
20181633,+0111
20181653,+0100
20181722,+0094
20181753,+0089
20181853,+0078
20181953,+0061
20182005,+0061
20182043,+0056
20182053,+0050
20182153,+0044
20182253,+0033
20182353,+0022
20190053,-0067
20190131,-0067
20190150,-0070
20190153,-0072
20190253,-0067
20190316,-0067
20190327,-0067
20190353,-0061
20190453,-0056
20190502,-0056
20190513,-0056
20190521,-0056
20190537,-0056
20190551,-0060
20190553,-0056
20190614,-0056
20190627,-0056
20190640,-0056
20190653,-0056
20190702,-0050
20190732,-0050
20190739,-0050
20190743,-0050
20190751,-0050
20190753,-0050
20190807,-0044
20190815,-0044
20190834,-0039
20190844,-0039
20190851,-0040
20190853,-0039
20190913,-0039
20190921,-0039
20190944,-0033
20190953,-0033
20191006,-0033
20191014,-0028
20191019,-0033
20191034,-0033
20191051,-0030
20191053,-0028
20191142,-0028
20191153,-0028
20191220,-0022
20191227,-0022
20191234,-0017
20191242,-0011
20191251,+0000
20191253,+0000
20191353,+0028
20191431,+0028
20191441,+0028
20191453,+0028
20191539,+0028
20191553,+0028
20191653,+0033
20191753,+0033
20191853,+0039
20191953,+0039
20192053,+0039
20192153,+0033
20192253,+0033
20192353,+0028
20200053,-0172
20200153,-0200
20200253,-0194
20200353,-0200
20200453,-0211
20200553,-0222
20200653,-0228
20200753,-0239
20200853,-0239
20200953,-0206
20201053,-0161
20201153,-0167
20201253,-0128
20201353,-0100
20201449,-0080
20201453,-0078
20201503,-0072
20201553,-0061
20201653,-0044
20201753,-0033
20201853,-0022
20201953,-0017
20202053,-0017
20202153,-0022
20202253,-0022
20202353,-0022
20210053,-0050
20210153,-0050
20210253,-0050
20210353,-0050
20210453,-0067
20210553,-0083
20210653,-0094
20210753,-0122
20210853,-0133
20210953,-0156
20211053,-0183
20211153,-0189
20211253,-0167
20211353,-0122
20211453,-0089
20211553,-0061
20211653,-0039
20211753,-0028
20211853,-0028
20211953,-0017
20212053,-0028
20212153,-0022
20212253,-0050
20212353,-0117
20220053,+0044
20220153,+0050
20220253,+0044
20220353,+0050
20220453,+0067
20220553,+0061
20220653,+0056
20220753,+0056
20220853,+0050
20220953,+0044
20221053,+0039
20221153,+0033
20221253,+0033
20221353,+0028
20221453,+0028
20221553,+0033
20221653,+0028
20221753,+0028
20221853,+0022
20221953,+0022
20222053,+0011
20222153,+0000
20222253,-0006
20222353,-0011
