YHM,temp
19971950,+0010
19972050,+0010
19972150,-0040
19972250,-0060
19972350,-0070
19980050,-0060
19980150,-0070
19980250,-0080
19980350,-0080
19980450,-0080
19980550,-0090
19980650,-0090
19980750,-0080
19980850,-0080
19980950,-0090
19981050,-0100
19981150,-0090
19981250,-0090
19981350,-0070
19981450,-0050
19981650,-0030
19981750,-0020
19981850,-0010
19981950,-0010
19982150,-0010
19982224,-0010
19982250,-0010
19982312,+0020
19982350,+0010
19990050,-0060
19990150,-0060
19990250,-0060
19990336,-0050
19990350,-0050
19990420,-0060
19990450,-0060
19990510,-0060
19990529,-0060
19990550,-0060
19990627,-0060
19990632,-0060
19990650,-0060
19990700,-0060
19990711,-0060
19990722,-0060
19990729,-0060
19990801,-0050
19990807,-0060
19990811,-0060
19990825,-0070
19990830,-0070
19990838,-0070
19990850,-0080
19990913,-0090
19990950,-0100
19991032,-0120
19991050,-0120
19991150,-0150
19991250,-0160
19991450,-0150
19991550,-0150
19991650,-0140
19991750,-0130
19991850,-0120
19991950,-0110
19992050,-0110
19992150,-0120
19992250,-0120
19992350,-0110
20000053,-0110
20000153,-0110
20000253,-0120
20000353,-0120
20000453,-0120
20000553,-0120
20000653,-0120
20000753,-0120
20000853,-0120
20000953,-0120
20001053,-0120
20001153,-0120
20001253,-0120
20001341,-0120
20001453,-0110
20001553,-0090
20001642,-0090
20001753,-0090
20001853,-0090
20001953,-0090
20002053,-0090
20002153,-0110
20002253,-0160
20002353,-0170
20010053,-0033
20010153,-0039
20010253,-0044
20010353,-0050
20010453,-0056
20010553,-0072
20010653,-0072
20010753,-0067
20010853,-0067
20010953,-0083
20011035,-0100
20011100,-0083
20011153,-0078
20011253,-0083
20011353,-0089
20011453,-0078
20011553,-0056
20011653,-0044
20011753,-0039
20011853,-0033
20011934,-0030
20012000,-0033
20012043,-0030
20012100,-0033
20012153,-0039
20012253,-0044
20012353,-0050
20020053,-0011
20020153,-0011
20020253,-0011
20020353,-0011
20020453,-0011
20020553,-0011
20020653,-0011
20020753,-0006
20020853,-0006
20020953,-0006
20021053,-0011
20021153,-0011
20021253,-0028
20021353,-0022
20021453,-0017
20021553,-0011
20021653,+0000
20021753,+0006
20021853,+0000
20021953,-0006
20022053,-0011
20022153,-0022
20022253,-0033
20030053,-0044
20030153,-0072
20030225,-0060
20030232,-0070
20030253,-0078
20030340,-0080
20030353,-0072
20030453,-0078
20030510,-0080
20030553,-0072
20030621,-0090
20030653,-0089
20030753,-0089
20030853,-0094
20030953,-0089
20031053,-0094
20031153,-0094
20031253,-0094
20031353,-0072
20031453,-0028
20031553,+0006
20031653,+0033
20031753,+0039
20031853,+0089
20031953,+0078
20032053,+0089
20032153,+0050
20032253,+0033
20032353,+0067
20040053,-0028
20040153,-0022
20040253,-0017
20040353,-0017
20040453,-0011
20040553,-0011
20040653,+0000
20040721,-0010
20040753,-0006
20040853,-0006
20041000,-0006
20041100,-0006
20041200,-0006
20041253,-0006
20041349,-0010
20041353,-0006
20041406,-0010
20041418,-0010
20041432,-0010
20041439,-0010
20041453,-0010
20041500,-0006
20041521,-0010
20041548,-0010
20041553,-0006
20041618,-0010
20041631,-0010
20041653,+0000
20041753,+0000
20041821,+0000
20041832,+0000
20041853,+0000
20041953,-0006
20042037,-0010
20042053,-0011
20042153,-0017
20042253,-0028
20050019,-0020
20050034,-0010
20050053,-0017
20050103,-0010
20050122,-0010
20050138,-0010
20050153,-0011
20050200,-0010
20050248,-0010
20050253,-0011
20050353,-0011
20050418,-0020
20050453,-0011
20050530,-0010
20050538,-0010
20050549,-0010
20050553,-0011
20050615,-0010
20050653,-0006
20050720,-0010
20050750,-0010
20050751,-0006
20050808,-0010
20050851,-0010
20050853,-0006
20050930,+0000
20050953,-0006
20051053,+0000
20051153,+0000
20051253,+0000
20051307,+0000
20051353,+0000
20051453,+0000
20051537,+0010
20051551,+0000
20051553,+0000
20051653,+0006
20051753,+0006
20051823,+0010
20051833,+0010
20051853,+0006
20051953,+0006
20052016,+0010
20052051,+0010
20052053,+0006
20052117,+0010
20052143,+0010
20052153,+0006
20052212,+0010
20052222,+0010
20052253,+0006
20052311,+0010
20052353,+0006
20060053,-0100
20060153,-0106
20060253,-0094
20060353,-0100
20060453,-0111
20060553,-0089
20060653,-0094
20060753,-0100
20060853,-0111
20060953,-0117
20061053,-0122
20061153,-0128
20061253,-0133
20061353,-0117
20061453,-0100
20061553,-0094
20061653,-0083
20061753,-0078
20061853,-0072
20061953,-0072
20062053,-0078
20062153,-0094
20062253,-0100
20062353,-0106
20070011,-0010
20070053,-0011
20070153,-0017
20070253,-0017
20070353,-0011
20070449,-0010
20070453,-0006
20070518,-0010
20070525,-0010
20070545,-0010
20070551,-0010
20070553,-0006
20070602,+0000
20070608,-0010
20070616,-0010
20070626,+0000
20070635,+0000
20070642,+0000
20070651,+0000
20070653,+0000
20070657,+0000
20070713,+0000
20070751,+0010
20070753,+0006
20070756,+0010
20070805,+0010
20070837,+0010
20070853,+0006
20070931,+0010
20070951,+0010
20070953,+0006
20071005,+0010
20071017,+0030
20071046,+0040
20071053,+0044
20071102,+0040
20071110,+0040
20071153,+0044
20071253,+0044
20071353,+0033
20071453,+0039
20071553,+0039
20071653,+0039
20071753,+0033
20071853,+0033
20071953,+0033
20072053,+0033
20072153,+0033
20072253,+0028
20072353,+0028
20080053,+0033
20080153,+0033
20080253,+0033
20080353,+0033
20080453,+0028
20080553,+0028
20080636,+0020
20080651,+0020
20080653,+0022
20080719,+0020
20080753,+0022
20080853,+0022
20080953,+0017
20081053,+0011
20081153,+0006
20081253,+0006
20081353,+0006
20081453,+0006
20081553,+0011
20081653,+0017
20081753,+0022
20081853,+0022
20081953,+0017
20082053,+0011
20082153,+0011
20082253,+0006
20082353,-0006
20090053,-0017
20090105,-0020
20090126,-0020
20090151,-0020
20090153,-0022
20090253,-0033
20090333,-0030
20090353,-0028
20090453,-0050
20090515,-0070
20090532,-0080
20090553,-0089
20090611,-0100
20090621,-0110
20090637,-0120
20090650,-0120
20090653,-0117
20090723,-0130
20090749,-0130
20090751,-0130
20090753,-0128
20090814,-0130
20090830,-0130
20090837,-0130
20090850,-0140
20090851,-0140
20090853,-0139
20090859,-0140
20090909,-0140
20090927,-0140
20090942,-0140
20090951,-0140
20090953,-0144
20091005,-0140
20091031,-0150
20091044,-0150
20091053,-0150
20091104,-0150
20091108,-0150
20091136,-0160
20091150,-0160
20091153,-0161
20091200,-0160
20091253,-0167
20091353,-0172
20091453,-0172
20091553,-0167
20091653,-0167
20091753,-0156
20091853,-0156
20091953,-0150
20092053,-0150
20092153,-0150
20092253,-0150
20092353,-0150
20100053,-0028
20100123,-0030
20100145,-0030
20100153,-0028
20100253,-0028
20100315,-0030
20100353,-0028
20100404,-0030
20100453,-0022
20100512,-0020
20100551,-0010
20100553,-0011
20100606,-0010
20100613,-0010
20100619,-0010
20100640,-0010
20100648,-0010
20100653,-0011
20100703,-0010
20100748,-0010
20100753,-0006
20100827,-0010
20100853,-0011
20100907,-0010
20100944,-0010
20100953,-0006
20101014,-0010
20101053,-0006
20101153,-0011
20101253,-0011
20101353,-0011
20101453,-0011
20101553,-0006
20101653,+0000
20101753,+0000
20101853,+0006
20101953,+0006
20102053,+0006
20102139,+0010
20102153,+0006
20102205,+0000
20102231,+0010
20102238,+0000
20102253,+0000
20102353,+0000
20110053,-0122
20110153,-0133
20110253,-0139
20110353,-0144
20110453,-0150
20110553,-0156
20110653,-0161
20110753,-0167
20110853,-0167
20110953,-0172
20111053,-0178
20111153,-0183
20111253,-0183
20111353,-0178
20111453,-0167
20111553,-0156
20111653,-0139
20111753,-0128
20111853,-0122
20111953,-0117
20112053,-0111
20112153,-0133
20112253,-0150
20112353,-0161
20120053,-0139
20120153,-0150
20120253,-0156
20120353,-0172
20120453,-0178
20120553,-0194
20120634,-0190
20120644,-0190
20120653,-0194
20120753,-0167
20120824,-0160
20120853,-0156
20120944,-0140
20120953,-0139
20121036,-0130
20121048,-0130
20121049,-0128
20121056,-0120
20121127,-0120
20121134,-0120
20121149,-0120
20121153,-0117
20121200,-0120
20121213,-0120
20121236,-0110
20121251,-0110
20121253,-0111
20121306,-0110
20121317,-0110
20121319,-0110
20121335,-0110
20121347,-0110
20121353,-0106
20121400,-0110
20121453,-0106
20121515,-0100
20121546,-0090
20121551,-0090
20121553,-0094
20121610,-0090
20121651,-0090
20121653,-0094
20121703,-0090
20121720,-0090
20121731,-0090
20121753,-0083
20121853,-0083
20121943,-0080
20121953,-0083
20122030,-0080
20122053,-0089
20122132,-0090
20122143,-0090
20122153,-0089
20122209,-0090
20122222,-0090
20122250,-0090
20122253,-0089
20122303,-0090
20122323,-0090
20122331,-0090
20122338,-0090
20122353,-0089
20130053,+0022
20130153,+0017
20130253,+0017
20130353,+0017
20130453,+0017
20130553,+0017
20130653,+0022
20130753,+0011
20130853,+0011
20130953,+0017
20131053,+0006
20131153,+0006
20131253,+0000
20131304,-0010
20131313,-0020
20131353,-0022
20131453,-0028
20131553,-0033
20131653,-0039
20131753,-0039
20131853,-0044
20131953,-0044
20132053,-0050
20132153,-0056
20132253,-0061
20132353,-0061
20140053,-0033
20140153,-0017
20140253,-0011
20140353,+0000
20140453,+0000
20140553,+0000
20140653,+0006
20140708,+0006
20140720,-0006
20140727,-0011
20140736,-0011
20140740,-0011
20140743,-0011
20140750,-0010
20140753,-0011
20140806,-0011
20140853,-0022
20140906,-0022
20140913,-0028
20140953,-0039
20141053,-0056
20141153,-0067
20141253,-0078
20141353,-0072
20141453,-0067
20141553,-0067
20141653,-0056
20141753,-0056
20141853,-0061
20141953,-0061
20142053,-0061
20142153,-0072
20142253,-0072
20142353,-0083
20150053,-0089
20150153,-0089
20150253,-0089
20150353,-0089
20150453,-0089
20150534,-0089
20150536,-0089
20150540,-0094
20150553,-0094
20150653,-0100
20150718,-0100
20150727,-0100
20150736,-0100
20150743,-0100
20150753,-0100
20150816,-0106
20150853,-0106
20150924,-0100
20150951,-0090
20150953,-0094
20151039,-0100
20151053,-0100
20151102,-0100
20151117,-0100
20151151,-0090
20151153,-0089
20151215,-0089
20151241,-0100
20151251,-0090
20151253,-0094
20151331,-0083
20151335,-0083
20151346,-0083
20151353,-0089
20151405,-0089
20151422,-0089
20151430,-0089
20151451,-0080
20151453,-0078
20151501,-0078
20151511,-0078
20151528,-0072
20151541,-0067
20151550,-0070
20151553,-0067
20151600,-0067
20151630,-0061
20151635,-0061
20151653,-0061
20151719,-0056
20151739,-0056
20151743,-0056
20151753,-0056
20151811,-0056
20151853,-0056
20151920,-0050
20151936,-0050
20151953,-0050
20152009,-0061
20152037,-0061
20152049,-0060
20152053,-0061
20152116,-0061
20152131,-0067
20152143,-0067
20152151,-0070
20152153,-0067
20152204,-0067
20152210,-0067
20152222,-0067
20152229,-0072
20152253,-0067
20152332,-0067
20152353,-0072
20160053,-0083
20160153,-0089
20160253,-0067
20160353,-0061
20160453,-0056
20160553,-0050
20160653,-0044
20160753,-0044
20160853,-0044
20160953,-0039
20161053,-0033
20161153,-0033
20161253,-0033
20161353,-0033
20161418,-0039
20161424,-0039
20161433,-0039
20161441,-0039
20161453,-0044
20161510,-0039
20161527,-0039
20161536,-0039
20161553,-0039
20161614,-0033
20161649,-0030
20161653,-0028
20161700,-0028
20161724,-0022
20161746,-0022
20161751,-0020
20161753,-0022
20161824,-0017
20161846,-0011
20161853,-0011
20161910,-0011
20161929,-0011
20161938,-0006
20161953,-0006
20162003,-0006
20162014,-0006
20162049,+0000
20162051,+0000
20162053,+0000
20162116,+0000
20162122,+0000
20162128,+0006
20162134,+0006
20162153,+0006
20162214,+0006
20162228,+0011
20162253,+0011
20162353,+0011
20162358,+0011
20170053,-0244
20170153,-0250
20170253,-0244
20170353,-0239
20170453,-0244
20170553,-0244
20170653,-0239
20170753,-0228
20170853,-0228
20170953,-0228
20171053,-0217
20171129,-0217
20171153,-0217
20171207,-0217
20171244,-0217
20171251,-0210
20171253,-0211
20171300,-0211
20171324,-0211
20171331,-0211
20171353,-0211
20171432,-0206
20171453,-0206
20171553,-0189
20171601,-0189
20171615,-0189
20171653,-0183
20171753,-0178
20171853,-0172
20171953,-0172
20172053,-0172
20172153,-0172
20172253,-0178
20172353,-0183
20180000,+0011
20180053,+0011
20180153,+0017
20180253,+0078
20180353,+0089
20180401,+0089
20180427,+0072
20180453,+0089
20180530,+0083
20180542,+0083
20180553,+0083
20180653,+0089
20180736,+0078
20180753,+0072
20180804,+0072
20180832,+0072
20180853,+0067
20180951,+0040
20180953,+0039
20181002,+0039
20181053,+0017
20181151,+0000
20181153,+0000
20181158,+0000
20181206,+0000
20181229,-0011
20181253,-0017
20181353,-0033
20181406,-0039
20181453,-0050
20181553,-0056
20181653,-0072
20181705,-0072
20181715,-0072
20181753,-0072
20181853,-0072
20181953,-0072
20182007,-0072
20182053,-0072
20182143,-0078
20182153,-0083
20182253,-0089
20182353,-0089
20190053,+0011
20190153,+0006
20190253,+0000
20190353,-0022
20190453,-0011
20190553,-0022
20190653,-0033
20190753,-0050
20190853,-0044
20190953,-0061
20191053,-0061
20191153,-0067
20191253,-0067
20191353,-0044
20191453,-0022
20191553,+0006
20191653,+0011
20191753,+0017
20191853,+0011
20191953,+0011
20192053,+0006
20192153,+0006
20192253,+0006
20192353,+0000
20200053,+0017
20200153,+0006
20200253,-0006
20200338,-0011
20200353,-0011
20200403,-0017
20200434,-0017
20200453,-0022
20200500,-0022
20200517,-0022
20200551,-0030
20200553,-0039
20200653,-0056
20200753,-0067
20200853,-0072
20200953,-0078
20201053,-0083
20201153,-0089
20201253,-0094
20201353,-0089
20201406,-0089
20201414,-0094
20201453,-0083
20201553,-0078
20201653,-0072
20201753,-0067
20201853,-0061
20201953,-0061
20202053,-0061
20202153,-0072
20202253,-0089
20202353,-0089
20210053,-0006
20210153,-0011
20210253,-0028
20210353,-0022
20210439,-0017
20210453,-0017
20210553,-0022
20210651,-0020
20210653,-0022
20210753,-0022
20210835,-0022
20210853,-0022
20210953,-0022
20211053,-0028
20211153,-0028
20211253,-0033
20211353,-0039
20211453,-0028
20211553,-0022
20211653,-0017
20211753,-0011
20211853,-0011
20211953,-0011
20212042,-0017
20212053,-0017
20212153,-0022
20212253,-0028
20212353,-0028
20220033,-0022
20220041,-0022
20220049,-0030
20220053,-0022
20220056,-0022
20220107,-0028
20220153,-0022
20220216,-0028
20220226,-0028
20220253,-0028
20220314,-0028
20220325,-0028
20220353,-0028
20220453,-0022
20220553,-0039
20220613,-0033
20220642,-0039
20220653,-0044
20220719,-0044
20220723,-0050
20220741,-0044
20220744,-0044
20220753,-0050
20220853,-0056
20220858,-0061
20220905,-0056
20220919,-0061
20220928,-0072
20220953,-0078
20221000,-0078
20221028,-0078
20221032,-0083
20221034,-0089
20221037,-0089
20221044,-0083
20221050,-0080
20221051,-0090
20221053,-0089
20221153,-0067
20221253,-0044
20221353,-0022
20221453,-0022
20221524,-0033
20221534,-0028
20221553,-0006
20221653,+0039
20221753,+0083
20221853,+0089
20221953,+0078
20222053,+0067
20222153,+0067
20222251,+0080
20222253,+0072
20222353,+0078
