year,hour,obs,D1,D7,D30,D365
2015,6,3,24,67,45,63
2015,7,-3,23,67,45,63
2015,8,-8,22,66,45,63
2015,9,-14,21,66,45,63
2015,10,-12,19,65,45,63
2015,11,3,19,65,45,63
2015,12,14,19,64,45,63
2015,13,20,19,64,45,63
2015,14,28,20,63,45,63
2015,15,38,21,63,45,63
2015,16,52,22,62,45,63
2015,17,70,24,62,45,63
2015,18,80,25,61,45,63
2015,19,92,28,61,45,63
2015,20,100,30,61,45,63
2015,21,100,33,60,45,63
2015,22,97,35,60,45,63
2015,23,92,37,60,45,63
2016,0,75,54,92,44,85
2016,1,64,55,92,44,85
2016,2,52,55,92,44,85
2016,3,42,54,92,44,85
2016,4,39,55,92,44,85
2016,5,22,54,91,44,85
2016,6,8,54,91,44,85
2016,7,20,54,91,44,85
2016,8,22,55,91,45,85
2016,9,12,57,90,45,85
2016,10,8,58,90,45,85
2016,11,20,59,90,45,85
2016,12,36,59,90,45,85
2016,13,47,59,89,45,85
2016,14,58,59,89,45,85
2016,15,67,59,88,45,85
2016,16,72,59,88,45,85
2016,17,78,58,88,45,85
2016,18,84,57,87,45,85
2016,19,89,56,87,45,85
2016,20,86,55,87,45,85
2016,21,83,54,87,45,85
2016,22,83,53,87,45,85
2016,23,80,52,87,46,85
2017,0,75,70,79,62,84
2017,1,70,67,79,63,84
2017,2,64,65,79,63,84
2017,3,58,64,80,63,84
2017,4,56,63,80,63,84
2017,5,53,62,80,63,84
2017,6,50,62,80,63,84
2017,7,50,62,80,64,84
2017,8,44,62,81,64,84
2017,9,39,63,81,64,84
2017,10,39,63,81,64,84
2017,11,48,64,82,64,84
2017,12,64,65,82,64,84
2017,13,83,67,82,65,84
2017,14,97,68,82,65,84
2017,15,106,70,82,65,84
2017,16,108,72,83,65,84
2017,17,108,74,83,65,84
2017,18,111,75,83,65,84
2017,19,114,76,83,66,84
2017,20,117,77,83,66,84
2017,21,117,77,83,66,84
2017,22,114,78,83,66,84
2017,23,108,79,83,66,84
2018,0,164,125,56,24,73
2018,1,144,128,57,24,73
2018,2,130,131,58,24,73
2018,3,120,135,59,24,73
2018,4,116,138,59,25,73
2018,5,139,143,60,25,73
2018,6,150,149,61,25,73
2018,7,142,154,62,26,73
2018,8,134,158,63,26,73
2018,9,128,163,63,26,73
2018,10,120,165,64,26,73
2018,11,114,164,65,27,73
2018,12,122,162,65,27,73
2018,13,130,160,66,27,73
2018,14,133,158,67,27,73
2018,15,136,156,67,28,73
2018,16,139,153,68,28,73
2018,17,139,150,68,28,73
2018,18,142,147,69,28,73
2018,19,144,144,69,28,73
2018,20,136,141,70,28,73
2018,21,133,138,70,28,73
2018,22,120,136,70,28,73
2018,23,117,133,71,28,73
2019,0,75,82,106,48,74
2019,1,72,80,106,48,74
2019,2,70,77,106,48,74
2019,3,67,74,106,48,74
2019,4,67,71,106,48,74
2019,5,67,70,106,48,74
2019,6,64,69,107,48,74
2019,7,58,68,107,49,74
2019,8,56,68,107,49,74
2019,9,58,68,107,49,74
2019,10,56,67,107,49,74
2019,11,58,67,107,49,74
2019,12,64,68,106,49,74
2019,13,67,68,106,50,74
2019,14,75,69,106,50,74
2019,15,84,70,105,50,74
2019,16,89,71,105,50,74
2019,17,94,72,104,50,74
2019,18,108,73,104,50,74
2019,19,122,75,103,51,74
2019,20,130,77,103,51,74
2019,21,133,79,103,51,74
2019,22,136,81,102,51,74
2019,23,125,83,102,51,74
2020,0,67,37,26,,75
2020,1,64,39,26,,75
2020,2,61,40,26,,75
2020,3,58,43,26,,75
2020,4,36,45,27,,75
2020,5,14,47,27,,75
2020,6,-3,48,27,,75
2020,7,-17,49,27,,75
2020,8,-25,48,27,,75
2020,9,-33,47,27,,75
2020,10,-28,47,27,,75
2020,11,5,46,28,,75
2020,12,44,47,28,,75
2020,13,70,48,28,,75
2020,14,92,49,28,,75
2020,15,108,50,28,,75
2020,16,122,52,29,,75
2020,17,130,53,29,,75
2020,18,138,55,29,,75
2020,19,147,57,30,,75
2020,20,150,60,30,,75
2020,21,150,63,30,,75
2020,22,147,66,31,,75
2020,23,133,68,31,,75
2021,0,128,121,70,77,80
2021,1,100,122,70,77,80
2021,2,72,121,70,77,80
2021,3,58,120,70,77,80
2021,4,48,119,70,77,80
2021,5,36,117,70,77,80
2021,6,33,115,70,77,80
2021,7,33,114,69,77,80
2021,8,36,112,69,76,80
2021,9,44,111,69,76,80
2021,10,53,111,69,76,80
2021,11,64,110,69,76,80
2021,12,89,110,69,76,80
2021,13,122,110,70,76,80
2021,14,142,110,70,76,80
2021,15,144,109,70,77,80
2021,16,142,108,70,77,80
2021,17,136,106,71,77,80
2021,18,133,104,71,77,80
2021,19,136,101,70,77,80
2021,20,139,99,70,77,80
2021,21,136,98,71,77,80
2021,22,125,96,71,77,80
2021,23,103,94,71,77,80
2022,0,116,90,58,45,72
2022,1,106,91,59,45,72
2022,2,97,92,59,45,72
2022,3,89,93,60,45,72
2022,4,80,93,60,45,72
2022,5,75,93,61,45,72
2022,6,70,93,61,45,72
2022,7,70,93,62,45,72
2022,8,72,94,62,45,72
2022,9,72,94,63,45,72
2022,10,75,95,64,45,72
2022,11,89,97,64,45,72
2022,12,106,99,65,46,72
2022,13,114,102,65,46,72
2022,14,120,104,66,46,72
2022,15,139,106,66,46,72
2022,16,167,108,67,46,72
2022,17,206,112,67,46,72
2022,18,238,116,68,46,72
2022,19,228,120,69,47,72
2022,20,211,123,69,47,72
2022,21,200,125,70,47,72
2022,22,186,127,70,47,72
2022,23,178,129,71,47,73
