YHM,temp
20061153,-0011
20061207,-0010
20061216,-0010
20061251,-0010
20061253,-0006
20061313,+0000
20061334,+0050
20061353,+0072
20061453,+0039
20061542,-0010
20061545,-0020
20061548,-0020
20061553,-0028
20061627,-0050
20061653,-0056
20061713,-0070
20061737,-0080
20061753,-0094
20061806,-0090
20061814,-0100
20061821,-0100
20061836,-0110
20061842,-0110
20061850,-0100
20061853,-0106
20061909,-0100
20061953,-0100
20062009,-0100
20062026,-0100
20062053,-0094
20062153,-0089
20062253,-0089
20062353,-0089
20070053,-0056
20070153,-0056
20070253,-0061
20070353,-0067
20070453,-0067
20070553,-0072
20070653,-0072
20070753,-0067
20070853,-0067
20070953,-0072
20071053,-0078
20071153,-0078
20071253,-0083
20071353,-0078
20071443,-0070
20071450,-0070
20071451,-0070
20071453,-0072
20071553,-0056
20071653,-0044
20071753,-0033
20071853,-0033
20071953,-0044
20072053,-0039
20072153,-0039
20072250,-0040
20072251,-0040
20072253,-0044
20072302,-0040
20072313,-0040
20072328,-0040
20072338,-0040
20072351,-0040
20072353,-0044
20080053,-0167
20080153,-0172
20080253,-0189
20080353,-0183
20080453,-0189
20080553,-0183
20080653,-0194
20080753,-0167
20080853,-0139
20080953,-0144
20081053,-0167
20081153,-0172
20081253,-0156
20081353,-0100
20081453,-0050
20081553,-0033
20081653,-0006
20081753,+0017
20081853,+0033
20081953,+0000
20082033,+0000
20082051,+0000
20082053,+0000
20082112,+0000
20082128,+0000
20082137,+0000
20082153,+0000
20082200,+0000
20082253,+0006
20082350,+0010
20082353,+0006
20090053,-0072
20090153,-0089
20090253,-0100
20090353,-0100
20090453,-0100
20090553,-0100
20090653,-0106
20090753,-0100
20090853,-0106
20090953,-0100
20091053,-0111
20091153,-0122
20091253,-0094
20091353,-0078
20091453,-0056
20091553,-0028
20091653,-0011
20091753,+0000
20091853,+0000
20091953,+0006
20092053,+0006
20092153,+0000
20092253,-0011
20092353,-0017
20100053,-0017
20100153,-0017
20100253,-0011
20100353,-0011
20100453,-0011
20100553,-0011
20100653,-0017
20100737,-0020
20100753,-0022
20100838,-0030
20100853,-0028
20100908,-0030
20100916,-0030
20100953,-0033
20101012,-0030
20101043,-0030
20101053,-0028
20101153,-0033
20101211,-0030
20101237,-0030
20101251,-0030
20101253,-0033
20101301,-0030
20101315,-0030
20101329,-0030
20101340,-0030
20101344,-0030
20101351,-0030
20101353,-0028
20101409,-0030
20101451,-0020
20101453,-0022
20101529,-0020
20101540,-0020
20101551,-0020
20101553,-0017
20101610,-0020
20101653,-0011
20101753,-0006
20101853,-0006
20101904,-0010
20101953,-0006
20102053,-0011
20102119,-0010
20102153,-0006
20102210,-0010
20102225,-0010
20102234,-0010
20102253,-0006
20102304,-0010
20102319,-0010
20102330,-0010
20102342,-0010
20102351,-0010
20102353,-0006
20110053,-0039
20110116,-0030
20110153,-0033
20110253,-0028
20110353,-0022
20110453,-0022
20110553,-0022
20110653,-0011
20110753,-0011
20110833,-0010
20110853,-0011
20110953,-0022
20111053,-0039
20111153,-0056
20111253,-0056
20111353,-0022
20111453,+0017
20111553,+0028
20111653,+0044
20111753,+0056
20111815,+0060
20111853,+0050
20111953,+0044
20112019,+0040
20112053,+0033
20112153,+0028
20112219,+0020
20112253,+0028
20112353,+0022
20120053,+0022
20120153,+0022
20120253,+0028
20120353,+0028
20120453,+0033
20120553,+0039
20120603,+0040
20120646,+0040
20120653,+0039
20120753,+0039
20120828,+0040
20120853,+0039
20120953,+0033
20121051,+0030
20121053,+0033
20121140,+0020
20121153,+0022
20121253,+0022
20121353,+0028
20121453,+0033
20121553,+0039
20121653,+0039
20121753,+0033
20121853,+0033
20121953,+0028
20122053,+0028
20122153,+0033
20122253,+0028
20122353,+0022
20130053,-0133
20130153,-0144
20130253,-0156
20130353,-0172
20130453,-0167
20130553,-0156
20130653,-0139
20130753,-0139
20130853,-0156
20130953,-0156
20131053,-0167
20131153,-0167
20131253,-0172
20131353,-0161
20131453,-0150
20131553,-0139
20131653,-0133
20131753,-0122
20131853,-0117
20131953,-0111
20132053,-0111
20132153,-0117
20132253,-0117
20132353,-0122
20140053,-0117
20140153,-0122
20140253,-0139
20140353,-0150
20140453,-0144
20140553,-0156
20140653,-0211
20140753,-0189
20140853,-0194
20140953,-0178
20141053,-0233
20141153,-0250
20141253,-0217
20141353,-0167
20141453,-0156
20141553,-0144
20141653,-0128
20141753,-0111
20141853,-0106
20141953,-0089
20142053,-0094
20142153,-0094
20142253,-0167
20142353,-0194
20150053,-0244
20150153,-0239
20150253,-0261
20150353,-0283
20150453,-0289
20150553,-0289
20150653,-0289
20150753,-0294
20150853,-0294
20150953,-0278
20151053,-0289
20151153,-0289
20151253,-0278
20151353,-0233
20151453,-0200
20151553,-0167
20151653,-0144
20151753,-0133
20151853,-0122
20151953,-0117
20152053,-0122
20152153,-0128
20152253,-0144
20152353,-0167
20160011,-0028
20160028,-0028
20160051,-0030
20160053,-0033
20160059,-0033
20160107,-0033
20160122,-0033
20160147,-0030
20160153,-0033
20160155,-0033
20160205,-0033
20160212,-0033
20160225,-0033
20160248,-0030
20160253,-0033
20160323,-0033
20160353,-0033
20160453,-0033
20160553,-0033
20160613,-0039
20160653,-0044
20160753,-0050
20160834,-0044
20160853,-0044
20160953,-0050
20161000,-0050
20161053,-0050
20161153,-0072
20161253,-0089
20161306,-0083
20161315,-0083
20161333,-0089
20161349,-0080
20161353,-0083
20161453,-0044
20161553,-0028
20161617,-0017
20161653,-0011
20161715,-0011
20161753,-0006
20161851,-0010
20161853,-0006
20161953,-0006
20162053,-0006
20162125,-0006
20162137,-0006
20162149,-0010
20162153,-0006
20162207,-0006
20162230,-0011
20162253,-0011
20162304,-0017
20162308,-0028
20162325,-0044
20162332,-0050
20162343,-0056
20162351,-0060
20162353,-0056
20162355,-0056
20170053,-0044
20170153,-0044
20170253,-0044
20170335,-0044
20170353,-0044
20170453,-0050
20170553,-0056
20170653,-0061
20170703,-0067
20170738,-0067
20170753,-0072
20170853,-0072
20170953,-0078
20171053,-0083
20171153,-0089
20171253,-0089
20171353,-0083
20171419,-0078
20171453,-0072
20171521,-0067
20171550,-0060
20171553,-0061
20171653,-0056
20171753,-0044
20171853,-0028
20171953,-0028
20172053,-0017
20172153,-0033
20172253,-0050
20172353,-0067
20180053,-0050
20180153,-0061
20180253,-0067
20180353,-0106
20180453,-0122
20180553,-0117
20180653,-0144
20180753,-0150
20180853,-0161
20180953,-0156
20181053,-0167
20181153,-0156
20181253,-0122
20181353,-0078
20181453,-0061
20181553,-0044
20181653,-0033
20181753,-0022
20181853,-0017
20181953,-0017
20182053,-0011
20182153,-0017
20182253,-0028
20182353,-0033
20190053,-0072
20190153,-0078
20190253,-0089
20190353,-0100
20190453,-0117
20190553,-0144
20190653,-0167
20190753,-0183
20190853,-0200
20190953,-0200
20191053,-0211
20191153,-0217
20191253,-0211
20191353,-0178
20191453,-0128
20191553,-0106
20191653,-0100
20191753,-0083
20191853,-0083
20191953,-0072
20192053,-0072
20192153,-0083
20192253,-0094
20192353,-0106
20200053,+0000
20200153,+0000
20200253,+0000
20200351,+0000
20200353,+0000
20200418,+0000
20200453,-0006
20200553,-0022
20200653,-0033
20200753,-0061
20200853,-0072
20200901,-0072
20200911,-0067
20200953,-0067
20201053,-0072
20201153,-0083
20201253,-0094
20201353,-0089
20201453,-0083
20201553,-0078
20201653,-0072
20201753,-0067
20201853,-0061
20201953,-0061
20202053,-0067
20202153,-0072
20202253,-0106
20202353,-0139
20210005,-0106
20210033,-0111
20210040,-0111
20210053,-0111
20210107,-0111
20210153,-0111
20210253,-0117
20210351,-0120
20210353,-0117
20210451,-0120
20210453,-0122
20210543,-0133
20210553,-0133
20210653,-0139
20210753,-0144
20210853,-0150
20210953,-0156
20211053,-0172
20211153,-0178
20211253,-0183
20211353,-0156
20211453,-0139
20211553,-0122
20211653,-0111
20211753,-0094
20211853,-0089
20211953,-0078
20212053,-0078
20212153,-0083
20212253,-0117
20212353,-0111
20220053,+0072
20220153,+0072
20220253,+0078
20220353,+0078
20220453,+0072
20220553,+0083
20220653,+0083
20220753,+0083
20220853,+0083
20220953,+0078
20221053,+0067
20221153,+0067
20221253,+0067
20221353,+0072
20221453,+0072
20221553,+0072
20221653,+0078
20221722,+0078
20221743,+0083
20221753,+0083
20221820,+0083
20221853,+0083
20221939,+0078
20221951,+0080
20221953,+0078
20222053,+0072
20222111,+0072
20222138,+0067
20222153,+0061
20222201,+0061
20222232,+0050
20222239,+0050
20222244,+0050
20222253,+0044
20222307,+0044
20222353,+0033
20230053,+0006
20230153,+0011
20230253,+0006
20230353,+0000
20230453,+0000
20230541,-0006
20230548,-0010
20230551,-0010
20230553,-0006
20230559,-0006
20230605,-0006
20230613,-0006
20230629,-0006
20230634,-0006
20230650,-0010
20230653,-0011
20230753,-0017
20230805,-0022
20230817,-0022
20230853,-0028
