YHM,temp
20060953,+0050
20061053,+0050
20061153,+0044
20061253,+0044
20061353,+0056
20061407,+0060
20061453,+0061
20061551,+0070
20061553,+0067
20061600,+0070
20061634,+0070
20061653,+0067
20061753,+0072
20061853,+0067
20061953,+0072
20062053,+0072
20062153,+0067
20062253,+0061
20062353,+0056
20070053,+0044
20070153,+0033
20070253,+0028
20070353,+0022
20070453,+0017
20070551,+0010
20070553,+0006
20070553,+0010
20070603,+0010
20070622,+0010
20070629,+0010
20070640,+0010
20070651,+0010
20070653,+0006
20070744,+0000
20070746,+0000
20070751,+0000
20070753,+0000
20070758,-0010
20070800,-0010
20070813,+0010
20070818,+0010
20070853,+0017
20070953,+0022
20071053,+0011
20071153,+0000
20071253,+0044
20071353,+0083
20071453,+0100
20071553,+0106
20071653,+0117
20071753,+0128
20071812,+0120
20071821,+0120
20071851,+0120
20071853,+0122
20071927,+0130
20071953,+0122
20072053,+0117
20072153,+0094
20072253,+0078
20072353,+0044
20080053,+0033
20080153,+0039
20080253,+0022
20080353,+0033
20080453,+0028
20080553,+0028
20080653,+0033
20080753,+0039
20080853,+0056
20080953,+0061
20081053,+0067
20081153,+0067
20081253,+0094
20081353,+0100
20081453,+0122
20081516,+0120
20081539,+0110
20081553,+0111
20081651,+0110
20081653,+0111
20081704,+0110
20081744,+0120
20081753,+0117
20081800,+0110
20081817,+0110
20081824,+0120
20081846,+0110
20081853,+0111
20081909,+0120
20081951,+0120
20081953,+0122
20082053,+0133
20082153,+0128
20082216,+0120
20082222,+0130
20082225,+0130
20082233,+0130
20082243,+0130
20082251,+0130
20082253,+0128
20082300,+0130
20082312,+0130
20082340,+0120
20082353,+0122
20090053,+0133
20090153,+0133
20090253,+0128
20090353,+0122
20090453,+0111
20090553,+0111
20090653,+0100
20090753,+0100
20090853,+0094
20090953,+0094
20091053,+0083
20091153,+0083
20091253,+0089
20091353,+0089
20091453,+0094
20091553,+0100
20091653,+0100
20091753,+0106
20091853,+0106
20091953,+0117
20092053,+0111
20092153,+0106
20092253,+0094
20092353,+0072
20100008,+0040
20100033,+0040
20100053,+0039
20100153,+0039
20100253,+0039
20100353,+0039
20100429,+0040
20100453,+0039
20100553,+0039
20100653,+0039
20100703,+0040
20100753,+0039
20100853,+0039
20100953,+0044
20101053,+0044
20101153,+0056
20101253,+0061
20101353,+0067
20101403,+0070
20101453,+0072
20101526,+0070
20101539,+0070
20101548,+0080
20101553,+0078
20101653,+0089
20101753,+0094
20101853,+0094
20101913,+0090
20101953,+0094
20102051,+0100
20102053,+0100
20102105,+0100
20102153,+0094
20102226,+0100
20102251,+0100
20102253,+0100
20102353,+0100
20110053,+0100
20110153,+0078
20110253,+0078
20110353,+0089
20110453,+0094
20110553,+0094
20110653,+0094
20110753,+0089
20110814,+0090
20110825,+0090
20110835,+0090
20110846,+0090
20110853,+0083
20110953,+0078
20111010,+0080
20111053,+0072
20111153,+0067
20111251,+0080
20111253,+0078
20111313,+0070
20111353,+0089
20111451,+0090
20111453,+0094
20111514,+0080
20111553,+0100
20111653,+0100
20111753,+0094
20111853,+0111
20111953,+0106
20112053,+0100
20112153,+0094
20112253,+0083
20112353,+0072
20120053,+0100
20120153,+0100
20120253,+0094
20120353,+0094
20120453,+0094
20120553,+0094
20120653,+0089
20120753,+0089
20120853,+0089
20120953,+0089
20121053,+0083
20121153,+0083
20121251,+0090
20121253,+0089
20121353,+0094
20121425,+0100
20121453,+0100
20121553,+0111
20121653,+0139
20121753,+0139
20121853,+0139
20121953,+0144
20122053,+0139
20122153,+0128
20122253,+0111
20122353,+0100
20130053,+0044
20130153,+0044
20130253,+0039
20130353,+0033
20130453,+0022
20130553,+0028
20130653,+0017
20130753,+0017
20130853,+0011
20130953,+0011
20131053,+0011
20131153,+0006
20131253,+0028
20131353,+0039
20131453,+0050
20131553,+0067
20131653,+0050
20131753,+0056
20131853,+0056
20131953,+0056
20132053,+0050
20132153,+0044
20132253,+0039
20132353,+0022
20140053,+0078
20140153,+0089
20140253,+0089
20140353,+0078
20140453,+0078
20140553,+0078
20140653,+0072
20140753,+0050
20140853,+0039
20140953,+0028
20141053,+0028
20141153,+0039
20141253,+0067
20141353,+0089
20141448,+0090
20141453,+0094
20141531,+0106
20141553,+0122
20141653,+0156
20141750,+0140
20141753,+0144
20141818,+0150
20141853,+0139
20141950,+0120
20141953,+0122
20142005,+0122
20142053,+0122
20142129,+0122
20142153,+0117
20142215,+0111
20142253,+0106
20142353,+0106
20150053,+0106
20150153,+0111
20150253,+0111
20150353,+0100
20150453,+0100
20150507,+0100
20150553,+0100
20150620,+0117
20150651,+0120
20150653,+0117
20150753,+0117
20150853,+0122
20150953,+0122
20151049,+0120
20151053,+0122
20151111,+0117
20151118,+0117
20151128,+0122
20151151,+0120
20151153,+0122
20151200,+0122
20151215,+0122
20151236,+0117
20151243,+0111
20151253,+0106
20151323,+0106
20151351,+0110
20151353,+0106
20151409,+0106
20151453,+0100
20151514,+0100
20151551,+0090
20151553,+0100
20151605,+0089
20151625,+0094
20151640,+0094
20151653,+0094
20151753,+0089
20151853,+0094
20151953,+0089
20152053,+0094
20152153,+0078
20152253,+0033
20152353,+0022
20160053,+0039
20160153,+0039
20160253,+0033
20160353,+0028
20160453,+0022
20160553,+0017
20160653,+0017
20160753,+0017
20160853,+0006
20160953,+0011
20161053,+0011
20161153,+0011
20161253,+0022
20161353,+0033
20161453,+0044
20161553,+0044
20161653,+0050
20161753,+0056
20161853,+0056
20161953,+0056
20162053,+0056
20162153,+0050
20162253,+0033
20162353,+0033
20170010,+0122
20170020,+0111
20170027,+0117
20170038,+0111
20170053,+0106
20170153,+0100
20170219,+0106
20170223,+0111
20170234,+0117
20170243,+0117
20170251,+0130
20170253,+0133
20170353,+0133
20170453,+0133
20170553,+0133
20170653,+0128
20170753,+0133
20170853,+0133
20170953,+0117
20171053,+0083
20171153,+0094
20171253,+0128
20171353,+0133
20171453,+0144
20171553,+0150
20171653,+0150
20171753,+0156
20171853,+0156
20171953,+0150
20172053,+0139
20172153,+0128
20172253,+0106
20172353,+0094
20180053,+0050
20180153,+0044
20180234,+0044
20180253,+0044
20180353,+0039
20180453,+0039
20180553,+0033
20180653,+0022
20180753,+0017
20180853,+0017
20180953,+0011
20181053,+0011
20181153,+0011
20181253,+0011
20181344,+0011
20181353,+0011
20181418,+0011
20181453,+0011
20181553,+0017
20181653,+0017
20181753,+0022
20181853,+0022
20181953,+0033
20182053,+0028
20182153,+0028
20182253,+0022
20182353,+0022
20190053,+0089
20190153,+0056
20190253,+0050
20190353,+0072
20190453,+0078
20190553,+0050
20190653,+0044
20190753,+0039
20190853,+0033
20190953,+0033
20191053,+0039
20191153,+0033
20191253,+0056
20191353,+0067
20191453,+0072
20191553,+0078
20191653,+0083
20191753,+0094
20191853,+0100
20191953,+0100
20192053,+0094
20192153,+0089
20192253,+0072
20192353,+0061
20200053,+0050
20200153,+0044
20200253,+0044
20200353,+0039
20200453,+0033
20200553,+0033
20200653,+0028
20200753,+0017
20200853,+0011
20200953,+0011
20201053,+0006
20201153,+0000
20201253,+0011
20201353,+0028
20201453,+0028
20201553,+0039
20201653,+0056
20201753,+0056
20201853,+0056
20201953,+0056
20202053,+0050
20202153,+0033
20202253,+0022
20202353,+0028
20210053,+0050
20210153,+0033
20210253,+0022
20210353,+0011
20210453,+0011
20210553,+0044
20210653,+0056
20210753,+0061
20210853,+0061
20210953,+0072
20211053,+0061
20211153,+0067
20211253,+0067
20211353,+0067
20211453,+0067
20211553,+0072
20211653,+0078
20211728,+0078
20211736,+0078
20211753,+0072
20211851,+0070
20211853,+0072
20211910,+0067
20211941,+0067
20211948,+0070
20211953,+0067
20212051,+0070
20212053,+0067
20212133,+0061
20212153,+0061
20212210,+0061
20212253,+0061
20212353,+0061
20220053,+0117
20220153,+0111
20220253,+0106
20220353,+0094
20220453,+0100
20220532,+0089
20220540,+0083
20220553,+0089
20220627,+0089
20220629,+0089
20220653,+0083
20220703,+0083
20220753,+0078
20220831,+0078
20220841,+0078
20220846,+0083
20220853,+0083
20220953,+0100
20221053,+0111
20221153,+0117
20221214,+0122
20221250,+0130
20221253,+0128
20221324,+0139
20221353,+0150
20221453,+0178
20221553,+0194
20221653,+0200
20221753,+0228
20221853,+0239
20221953,+0233
20222053,+0239
20222153,+0211
20222253,+0161
20222353,+0150
