YHM,temp
20072253,-0111
20072353,-0117
20080043,+0010
20080053,+0011
20080153,+0050
20080253,+0050
20080346,+0030
20080353,+0039
20080358,+0030
20080406,+0030
20080422,+0030
20080424,+0030
20080453,+0078
20080553,+0094
20080653,+0106
20080753,+0100
20080853,+0089
20080953,+0100
20081053,+0111
20081153,+0106
20081253,+0089
20081305,+0080
20081353,+0072
20081404,+0070
20081453,+0061
20081553,+0044
20081653,+0044
20081742,+0030
20081753,+0033
20081853,+0033
20081951,+0030
20081953,+0033
20082053,+0028
20082105,+0030
20082153,+0028
20082200,+0030
20082253,+0022
20082353,+0022
20090053,-0044
20090153,-0050
20090253,-0061
20090353,-0050
20090453,-0050
20090553,-0050
20090653,-0072
20090753,-0067
20090853,-0072
20090953,-0072
20091053,-0078
20091153,-0072
20091253,-0050
20091353,-0033
20091453,-0017
20091553,+0017
20091653,+0011
20091753,+0028
20091853,+0044
20091953,+0033
20092021,+0020
20092024,+0010
20092038,+0010
20092050,+0000
20092051,+0000
20092117,+0000
20092125,+0000
20092143,+0000
20092153,+0000
20092253,+0006
20092353,+0000
20100041,-0010
20100053,-0006
20100109,-0010
20100153,-0006
20100203,-0010
20100251,-0010
20100253,-0011
20100320,-0010
20100353,-0006
20100410,-0010
20100418,-0010
20100446,-0010
20100453,-0011
20100553,-0011
20100610,-0010
20100653,-0006
20100712,-0010
20100724,-0010
20100753,+0000
20100807,+0000
20100849,+0000
20100853,-0006
20100859,-0010
20100905,-0010
20100909,-0010
20100917,-0010
20100953,-0006
20101051,-0010
20101053,-0006
20101119,-0010
20101128,-0010
20101153,-0011
20101214,-0010
20101228,-0010
20101251,-0010
20101253,-0011
20101351,-0020
20101353,-0017
20101438,-0020
20101453,-0017
20101553,-0017
20101653,-0022
20101718,-0020
20101746,-0020
20101753,-0022
20101853,-0011
20101940,+0000
20101953,+0000
20102053,+0000
20102153,+0000
20102253,+0000
20102353,+0000
20110053,+0022
20110153,+0017
20110253,+0017
20110353,+0017
20110453,+0017
20110536,+0020
20110545,+0020
20110553,+0017
20110631,+0020
20110653,+0022
20110704,+0020
20110732,+0040
20110753,+0083
20110853,+0100
20110953,+0111
20111053,+0100
20111118,+0110
20111153,+0094
20111253,+0083
20111353,+0078
20111415,+0080
20111453,+0083
20111553,+0089
20111650,+0100
20111653,+0094
20111753,+0100
20111830,+0100
20111853,+0106
20111953,+0100
20112053,+0089
20112153,+0083
20112253,+0072
20112353,+0061
20120053,+0022
20120153,+0022
20120253,+0017
20120353,+0011
20120453,+0011
20120553,+0011
20120653,+0006
20120753,-0006
20120853,-0011
20120953,-0011
20121053,-0011
20121153,-0022
20121253,-0017
20121353,-0006
20121453,+0006
20121542,+0020
20121553,+0017
20121637,+0020
20121653,+0017
20121753,+0017
20121853,+0022
20121953,+0022
20122053,+0022
20122153,+0017
20122253,+0006
20122353,-0006
20130053,-0122
20130153,-0128
20130253,-0133
20130353,-0139
20130453,-0144
20130553,-0150
20130653,-0156
20130753,-0161
20130853,-0161
20130953,-0167
20131053,-0167
20131153,-0172
20131253,-0167
20131353,-0150
20131453,-0144
20131553,-0128
20131653,-0111
20131753,-0094
20131853,-0089
20131953,-0078
20132053,-0078
20132153,-0078
20132253,-0089
20132353,-0106
20140053,-0217
20140153,-0194
20140253,-0178
20140353,-0217
20140453,-0222
20140553,-0167
20140653,-0172
20140753,-0167
20140853,-0150
20140953,-0133
20141048,-0130
20141053,-0133
20141108,-0133
20141139,-0133
20141146,-0133
20141153,-0133
20141219,-0133
20141230,-0133
20141246,-0133
20141253,-0128
20141306,-0128
20141314,-0128
20141333,-0122
20141353,-0117
20141453,-0106
20141553,-0083
20141653,-0067
20141704,-0061
20141714,-0061
20141736,-0056
20141749,-0060
20141750,-0056
20141801,-0061
20141808,-0061
20141826,-0056
20141848,-0060
20141853,-0056
20141904,-0056
20141925,-0050
20141939,-0056
20141953,-0056
20142029,-0050
20142051,-0060
20142053,-0056
20142141,-0056
20142153,-0056
20142253,-0061
20142353,-0061
20150053,-0172
20150153,-0161
20150253,-0167
20150353,-0172
20150453,-0183
20150553,-0211
20150653,-0233
20150753,-0244
20150853,-0261
20150922,-0261
20150931,-0256
20150953,-0256
20151053,-0244
20151153,-0233
20151253,-0206
20151337,-0183
20151351,-0180
20151353,-0178
20151453,-0139
20151553,-0089
20151653,-0072
20151753,-0067
20151853,-0067
20151953,-0072
20152053,-0078
20152153,-0078
20152253,-0083
20152353,-0089
20160003,-0056
20160020,-0061
20160053,-0061
20160153,-0078
20160250,-0100
20160253,-0100
20160311,-0106
20160338,-0106
20160345,-0111
20160353,-0111
20160453,-0122
20160553,-0128
20160653,-0139
20160753,-0139
20160853,-0150
20160953,-0161
20161053,-0167
20161153,-0178
20161253,-0172
20161353,-0156
20161453,-0144
20161553,-0133
20161653,-0122
20161753,-0111
20161853,-0100
20161953,-0089
20162053,-0089
20162153,-0089
20162253,-0117
20162353,-0150
20170053,-0050
20170153,-0039
20170253,-0039
20170353,-0044
20170453,-0044
20170553,-0050
20170653,-0056
20170753,-0044
20170853,-0067
20170953,-0050
20171053,-0044
20171153,-0067
20171253,-0072
20171353,-0044
20171453,-0006
20171553,+0028
20171653,+0094
20171753,+0089
20171853,+0106
20171953,+0117
20172053,+0111
20172153,+0100
20172253,+0089
20172353,+0083
20180053,-0039
20180153,-0039
20180253,-0044
20180353,-0039
20180453,-0039
20180532,-0039
20180553,-0039
20180639,-0028
20180653,-0022
20180753,-0022
20180853,-0033
20180953,-0022
20181053,-0022
20181129,-0022
20181153,-0022
20181234,-0022
20181253,-0028
20181353,-0011
20181453,-0006
20181522,+0000
20181532,+0000
20181553,+0006
20181653,+0017
20181753,+0022
20181853,+0028
20181953,+0033
20182053,+0033
20182153,+0022
20182253,+0011
20182353,-0006
20190053,-0106
20190153,-0106
20190253,-0106
20190353,-0117
20190453,-0106
20190553,-0106
20190653,-0106
20190753,-0106
20190853,-0106
20190953,-0106
20191053,-0111
20191129,-0117
20191135,-0117
20191153,-0117
20191223,-0117
20191228,-0117
20191250,-0120
20191253,-0122
20191314,-0122
20191330,-0122
20191346,-0122
20191351,-0120
20191353,-0122
20191426,-0117
20191441,-0117
20191451,-0120
20191453,-0117
20191500,-0117
20191511,-0117
20191537,-0111
20191544,-0111
20191553,-0111
20191635,-0106
20191645,-0100
20191653,-0100
20191753,-0094
20191853,-0078
20191953,-0072
20192053,-0067
20192153,-0072
20192253,-0089
20192353,-0094
20200053,-0167
20200153,-0172
20200253,-0178
20200353,-0189
20200453,-0194
20200553,-0167
20200653,-0139
20200753,-0133
20200853,-0117
20200953,-0100
20201053,-0083
20201153,-0083
20201208,-0083
20201217,-0089
20201226,-0089
20201236,-0089
20201251,-0090
20201253,-0089
20201301,-0089
20201325,-0089
20201353,-0089
20201402,-0089
20201453,-0083
20201538,-0078
20201545,-0072
20201553,-0072
20201653,-0050
20201753,+0017
20201853,+0033
20201953,+0044
20202038,+0061
20202053,+0061
20202153,+0061
20202253,+0044
20202319,+0044
20202353,+0044
20210053,-0100
20210153,-0150
20210253,-0150
20210353,-0133
20210453,-0111
20210553,-0150
20210653,-0156
20210753,-0167
20210853,-0183
20210953,-0194
20211053,-0206
20211153,-0217
20211253,-0200
20211353,-0172
20211453,-0111
20211553,-0078
20211653,-0056
20211753,-0050
20211853,-0050
20211953,-0044
20212053,-0044
20212153,-0050
20212253,-0061
20212353,-0061
20220053,+0017
20220153,+0000
20220210,+0000
20220229,-0006
20220245,-0006
20220253,-0011
20220315,-0011
20220325,-0011
20220353,-0017
20220359,-0017
20220408,-0017
20220415,-0017
20220426,-0017
20220433,-0017
20220453,-0017
20220508,-0022
20220515,-0022
20220532,-0022
20220544,-0028
20220553,-0028
20220646,-0039
20220651,-0040
20220653,-0044
20220709,-0044
20220733,-0056
20220753,-0061
20220802,-0061
20220815,-0067
20220825,-0072
20220853,-0078
20220941,-0083
20220953,-0089
20221017,-0094
20221053,-0094
20221146,-0106
20221153,-0106
20221236,-0111
20221244,-0111
20221251,-0110
20221253,-0117
20221256,-0117
20221307,-0117
20221326,-0117
20221330,-0117
20221349,-0120
20221353,-0117
20221404,-0117
20221429,-0117
20221438,-0117
20221453,-0117
20221553,-0117
20221616,-0117
20221651,-0110
20221653,-0117
20221753,-0122
20221830,-0117
20221838,-0122
20221853,-0117
20221953,-0117
20222053,-0111
20222153,-0117
20222253,-0128
20222353,-0167
20230053,-0072
20230153,-0083
20230253,-0089
20230353,-0100
20230453,-0117
20230553,-0150
20230653,-0161
20230753,-0133
20230853,-0144
20230953,-0144
20231053,-0144
20231153,-0139
20231253,-0122
20231353,-0094
20231453,-0067
20231553,-0044
20231619,-0033
20231653,-0033
20231753,-0028
20231853,-0022
20231940,-0017
20231951,-0020
20231953,-0017
20232053,-0011
20232125,-0011
20232151,-0010
20232153,-0011
20232202,-0011
20232253,-0011
20232353,-0006
