YHM,temp
20010953,+0120
20011153,+0180
20011253,+0190
20011353,+0210
20011553,+0230
20011653,+0240
20011753,+0250
20011853,+0260
20011953,+0250
20012053,+0240
20012153,+0240
20012253,+0230
20012353,+0220
20020053,+0072
20020153,+0067
20020253,+0061
20020353,+0056
20020453,+0044
20020553,+0050
20020653,+0044
20020753,+0044
20020853,+0050
20020953,+0044
20021053,+0056
20021153,+0072
20021253,+0083
20021353,+0094
20021453,+0106
20021553,+0100
20021653,+0100
20021753,+0106
20021853,+0117
20021953,+0128
20022053,+0128
20022153,+0133
20022246,+0120
20022253,+0122
20022353,+0111
20030053,+0189
20030153,+0150
20030253,+0161
20030353,+0156
20030453,+0139
20030553,+0139
20030653,+0133
20030753,+0111
20030853,+0078
20030953,+0072
20031053,+0067
20031153,+0067
20031253,+0072
20031353,+0089
20031453,+0100
20031553,+0117
20031653,+0128
20031753,+0133
20031853,+0144
20031953,+0161
20032053,+0167
20032153,+0161
20032253,+0156
20032353,+0139
20040000,+0178
20040004,+0180
20040011,+0180
20040016,+0180
20040025,+0180
20040053,+0178
20040123,+0180
20040132,+0170
20040141,+0170
20040153,+0172
20040253,+0183
20040305,+0180
20040312,+0180
20040353,+0178
20040440,+0170
20040453,+0172
20040526,+0170
20040553,+0161
20040653,+0156
20040702,+0140
20040727,+0150
20040738,+0150
20040741,+0140
20040753,+0144
20040853,+0144
20040953,+0144
20041053,+0144
20041153,+0139
20041203,+0140
20041234,+0120
20041253,+0122
20041309,+0130
20041338,+0130
20041353,+0133
20041453,+0128
20041553,+0133
20041653,+0144
20041753,+0156
20041853,+0156
20041953,+0167
20042053,+0172
20042153,+0172
20042253,+0161
20042353,+0133
20050053,+0133
20050153,+0111
20050253,+0128
20050353,+0100
20050453,+0089
20050553,+0067
20050653,+0067
20050753,+0072
20050853,+0067
20050953,+0078
20051053,+0083
20051153,+0100
20051253,+0122
20051353,+0133
20051453,+0128
20051553,+0133
20051653,+0128
20051736,+0130
20051753,+0133
20051811,+0130
20051853,+0133
20051909,+0130
20051917,+0130
20051953,+0133
20052053,+0133
20052153,+0122
20052253,+0122
20052353,+0117
20060053,+0100
20060153,+0100
20060251,+0090
20060253,+0094
20060353,+0089
20060416,+0090
20060442,+0090
20060453,+0094
20060553,+0089
20060653,+0089
20060753,+0078
20060853,+0067
20060953,+0072
20061053,+0078
20061153,+0089
20061253,+0094
20061317,+0090
20061353,+0111
20061453,+0100
20061509,+0100
20061521,+0100
20061548,+0100
20061553,+0094
20061653,+0128
20061753,+0117
20061853,+0106
20061953,+0089
20062053,+0100
20062153,+0089
20062253,+0094
20062353,+0078
20070053,+0078
20070137,+0070
20070150,+0070
20070153,+0067
20070253,+0067
20070327,+0070
20070353,+0067
20070453,+0061
20070553,+0061
20070643,+0060
20070653,+0061
20070721,+0060
20070753,+0061
20070853,+0050
20070953,+0044
20071053,+0067
20071153,+0078
20071253,+0094
20071353,+0111
20071453,+0128
20071553,+0139
20071653,+0150
20071753,+0156
20071853,+0167
20071953,+0167
20072053,+0172
20072153,+0178
20072253,+0156
20072353,+0144
20080053,+0133
20080153,+0117
20080253,+0106
20080353,+0078
20080453,+0072
20080553,+0067
20080653,+0056
20080753,+0056
20080853,+0072
20080953,+0056
20081053,+0078
20081153,+0094
20081253,+0094
20081353,+0094
20081453,+0094
20081553,+0089
20081653,+0089
20081753,+0106
20081853,+0117
20081953,+0106
20082053,+0100
20082153,+0083
20082253,+0078
20082353,+0078
20090053,+0194
20090153,+0183
20090253,+0178
20090353,+0172
20090453,+0178
20090553,+0183
20090653,+0189
20090753,+0178
20090853,+0183
20090953,+0183
20091053,+0194
20091153,+0211
20091253,+0228
20091353,+0244
20091453,+0261
20091553,+0272
20091653,+0278
20091753,+0283
20091853,+0278
20091953,+0278
20092053,+0278
20092153,+0272
20092253,+0267
20092353,+0244
20100053,+0206
20100153,+0172
20100253,+0150
20100353,+0133
20100419,+0120
20100440,+0120
20100453,+0122
20100513,+0120
20100523,+0110
20100526,+0110
20100533,+0120
20100536,+0110
20100538,+0110
20100553,+0106
20100653,+0111
20100753,+0111
20100853,+0111
20100953,+0100
20101053,+0128
20101153,+0139
20101253,+0156
20101353,+0167
20101453,+0178
20101553,+0194
20101653,+0200
20101753,+0217
20101853,+0222
20101953,+0228
20102053,+0228
20102153,+0222
20102253,+0217
20102353,+0189
20110053,+0178
20110153,+0161
20110253,+0167
20110353,+0156
20110417,+0160
20110429,+0140
20110436,+0150
20110441,+0160
20110451,+0140
20110453,+0144
20110459,+0150
20110507,+0140
20110509,+0140
20110515,+0140
20110522,+0140
20110527,+0140
20110530,+0140
20110537,+0140
20110551,+0130
20110553,+0133
20110616,+0130
20110627,+0130
20110635,+0140
20110643,+0140
20110649,+0130
20110653,+0133
20110700,+0130
20110702,+0130
20110708,+0140
20110733,+0140
20110740,+0130
20110753,+0144
20110808,+0150
20110812,+0150
20110821,+0150
20110853,+0150
20110916,+0160
20110925,+0160
20110931,+0160
20110951,+0160
20110953,+0156
20111015,+0160
20111024,+0160
20111035,+0160
20111051,+0160
20111053,+0156
20111153,+0161
20111243,+0160
20111251,+0170
20111253,+0167
20111300,+0160
20111323,+0170
20111329,+0170
20111337,+0170
20111348,+0170
20111353,+0172
20111407,+0180
20111442,+0190
20111453,+0194
20111553,+0211
20111651,+0220
20111653,+0217
20111753,+0217
20111853,+0228
20111953,+0228
20112053,+0233
20112153,+0228
20112253,+0228
20112353,+0194
20120053,+0222
20120153,+0194
20120253,+0183
20120353,+0178
20120453,+0172
20120553,+0156
20120653,+0150
20120753,+0139
20120853,+0133
20120935,+0130
20120943,+0130
20120946,+0130
20120951,+0130
20120953,+0133
20121053,+0161
20121153,+0206
20121253,+0233
20121353,+0244
20121453,+0256
20121553,+0267
20121653,+0278
20121753,+0289
20121853,+0272
20121953,+0256
20122053,+0267
20122153,+0261
20122237,+0260
20122244,+0270
20122253,+0256
20122256,+0250
20122307,+0230
20122322,+0220
20122353,+0206
20130053,+0172
20130153,+0161
20130253,+0139
20130353,+0139
20130453,+0150
20130553,+0156
20130653,+0156
20130753,+0150
20130853,+0144
20130953,+0150
20131002,+0150
20131012,+0150
20131027,+0160
20131045,+0160
20131053,+0161
20131109,+0160
20131153,+0161
20131200,+0160
20131253,+0161
20131326,+0160
20131353,+0144
20131424,+0140
20131453,+0139
20131533,+0140
20131553,+0139
20131633,+0160
20131653,+0150
20131753,+0156
20131850,+0180
20131853,+0183
20131953,+0178
20132053,+0172
20132153,+0161
20132237,+0150
20132250,+0140
20132253,+0139
20132300,+0140
20132308,+0140
20132321,+0140
20132338,+0140
20132343,+0140
20132351,+0140
20132353,+0139
20140053,+0150
20140153,+0144
20140253,+0106
20140353,+0117
20140453,+0106
20140553,+0111
20140653,+0094
20140753,+0083
20140853,+0072
20140953,+0067
20141053,+0100
20141153,+0139
20141253,+0178
20141353,+0194
20141453,+0206
20141553,+0222
20141653,+0228
20141753,+0233
20141853,+0244
20141953,+0239
20142053,+0228
20142153,+0222
20142253,+0217
20142353,+0200
20150053,+0100
20150153,+0083
20150253,+0072
20150353,+0067
20150453,+0061
20150553,+0061
20150653,+0056
20150753,+0061
20150853,+0067
20150953,+0072
20151053,+0078
20151153,+0089
20151253,+0111
20151353,+0133
20151453,+0156
20151553,+0167
20151653,+0178
20151753,+0189
20151853,+0194
20151953,+0183
20152053,+0183
20152153,+0178
20152253,+0167
20152353,+0150
20160053,+0156
20160153,+0172
20160253,+0133
20160353,+0117
20160453,+0111
20160553,+0100
20160653,+0083
20160753,+0100
20160853,+0094
20160953,+0078
20161053,+0122
20161153,+0161
20161253,+0194
20161353,+0194
20161453,+0206
20161553,+0222
20161653,+0233
20161753,+0233
20161853,+0239
20161953,+0250
20162053,+0239
20162153,+0233
20162253,+0217
20162353,+0200
20170053,+0083
20170153,+0072
20170253,+0061
20170353,+0056
20170453,+0056
20170553,+0056
20170653,+0067
20170753,+0067
20170853,+0072
20170953,+0072
20171053,+0089
20171153,+0111
20171253,+0139
20171353,+0156
20171453,+0161
20171553,+0161
20171653,+0178
20171753,+0183
20171853,+0178
20171953,+0178
20172053,+0178
20172153,+0178
20172253,+0172
20172353,+0139
20180053,+0144
20180153,+0100
20180253,+0094
20180353,+0072
20180453,+0061
20180553,+0061
20180653,+0061
20180753,+0050
20180853,+0061
20180953,+0078
20181053,+0094
20181153,+0128
20181253,+0156
20181353,+0183
20181453,+0206
20181553,+0222
20181653,+0228
20181753,+0244
20181853,+0244
20181953,+0244
20182053,+0244
20182153,+0239
20182253,+0217
20182353,+0194
20190053,+0139
20190153,+0122
20190253,+0106
20190353,+0094
20190453,+0100
20190553,+0094
20190653,+0089
20190753,+0089
20190853,+0089
20190903,+0089
20190919,+0089
20190953,+0089
20191016,+0089
20191023,+0089
20191053,+0094
20191151,+0090
20191153,+0094
20191206,+0100
20191253,+0106
20191353,+0111
20191453,+0117
20191553,+0139
20191653,+0139
20191753,+0161
20191853,+0172
20191953,+0172
20192053,+0172
20192153,+0172
20192253,+0172
20192353,+0156
20200053,+0156
20200153,+0117
20200253,+0106
20200353,+0094
20200453,+0106
20200553,+0083
20200653,+0094
20200753,+0067
20200853,+0061
20200953,+0072
20201053,+0106
20201153,+0144
20201253,+0167
20201353,+0189
20201453,+0206
20201553,+0217
20201653,+0228
20201753,+0233
20201853,+0244
20201953,+0250
20202053,+0239
20202153,+0244
20202253,+0233
20202353,+0217
20210053,+0217
20210153,+0189
20210253,+0172
20210353,+0172
20210453,+0178
20210553,+0183
20210653,+0178
20210753,+0172
20210853,+0161
20210953,+0150
20211053,+0183
20211153,+0211
20211253,+0239
20211353,+0250
20211453,+0272
20211553,+0278
20211653,+0294
20211753,+0300
20211853,+0294
20211953,+0300
20212053,+0300
20212153,+0289
20212253,+0272
20212353,+0261
20220053,+0228
20220153,+0217
20220253,+0217
20220353,+0222
20220453,+0222
20220553,+0217
20220653,+0217
20220753,+0222
20220853,+0228
20220953,+0228
20221053,+0233
20221153,+0239
20221253,+0250
20221353,+0267
20221453,+0278
20221553,+0289
20221653,+0294
20221753,+0294
20221853,+0294
20221953,+0289
20222053,+0261
20222153,+0239
20222253,+0244
20222353,+0239
