year,hour,obs,D1,D7,D30,D365
2014,12,48,59,94,122,60
2014,13,89,60,94,122,60
2014,14,134,62,94,122,60
2014,15,164,64,95,123,60
2014,16,175,67,95,123,60
2014,17,178,69,95,123,60
2014,18,178,71,95,123,60
2014,19,180,72,96,123,60
2014,20,183,74,96,123,60
2014,21,178,76,96,123,60
2014,22,166,79,96,123,60
2014,23,156,82,96,123,60
2015,0,114,171,109,136,67
2015,1,100,169,109,136,67
2015,2,92,167,109,136,67
2015,3,86,165,109,136,67
2015,4,92,163,109,136,67
2015,5,103,161,109,136,67
2015,6,125,160,109,136,67
2015,7,144,161,109,136,67
2015,8,147,161,109,136,67
2015,9,150,161,109,136,67
2015,10,150,161,110,136,67
2015,11,147,161,110,136,67
2015,12,150,161,110,136,67
2015,13,148,160,110,135,67
2015,14,142,158,110,135,67
2015,15,144,155,110,135,67
2015,16,147,152,110,135,67
2015,17,164,149,110,135,67
2015,18,178,147,111,135,67
2015,19,167,144,111,135,67
2015,20,148,140,111,135,67
2015,21,139,137,111,135,67
2015,22,134,135,111,135,67
2015,23,125,135,111,135,67
2016,0,117,123,113,143,86
2016,1,111,125,113,143,86
2016,2,128,127,113,143,86
2016,3,144,129,113,143,86
2016,4,150,133,114,143,86
2016,5,150,136,114,143,86
2016,6,144,139,115,143,86
2016,7,139,142,115,143,86
2016,8,136,145,116,143,86
2016,9,142,149,116,143,86
2016,10,153,153,117,143,86
2016,11,156,158,117,143,86
2016,12,150,161,118,143,86
2016,13,142,162,117,143,86
2016,14,140,161,117,143,86
2016,15,139,159,117,143,86
2016,16,124,156,116,143,86
2016,17,103,152,116,142,86
2016,18,111,148,115,142,86
2016,19,111,143,114,142,86
2016,20,106,139,114,142,86
2016,21,100,134,113,142,86
2016,22,94,131,112,141,86
2016,23,83,128,112,141,86
2017,0,97,96,147,170,82
2017,1,75,95,147,170,82
2017,2,62,95,146,170,82
2017,3,56,94,146,170,81
2017,4,50,93,146,170,81
2017,5,38,93,145,170,81
2017,6,33,92,145,170,81
2017,7,28,91,144,169,81
2017,8,25,90,143,169,81
2017,9,25,90,143,169,81
2017,10,20,89,142,169,81
2017,11,22,88,142,169,81
2017,12,56,87,141,169,81
2017,13,97,87,141,169,81
2017,14,122,88,141,169,81
2017,15,144,88,141,169,81
2017,16,172,89,141,168,81
2017,17,192,91,141,168,81
2017,18,183,92,142,168,81
2017,19,166,92,142,168,81
2017,20,156,92,141,168,81
2017,21,150,92,141,168,81
2017,22,147,93,141,168,81
2017,23,144,94,142,168,81
2018,0,80,110,130,148,80
2018,1,89,108,130,148,80
2018,2,92,107,130,148,80
2018,3,80,104,130,148,80
2018,4,75,102,130,148,80
2018,5,66,99,130,148,80
2018,6,58,97,130,148,80
2018,7,53,94,130,148,80
2018,8,53,91,129,148,80
2018,9,56,89,129,148,80
2018,10,56,87,129,148,80
2018,11,58,85,129,148,80
2018,12,66,84,129,147,80
2018,13,75,83,129,147,80
2018,14,80,82,129,147,80
2018,15,86,82,129,147,80
2018,16,86,80,129,147,80
2018,17,92,80,129,146,80
2018,18,100,79,129,146,80
2018,19,103,78,129,146,80
2018,20,100,78,128,146,80
2018,21,89,78,128,145,80
2018,22,66,77,128,145,80
2018,23,44,75,128,145,80
2019,0,128,100,106,132,65
2019,1,122,101,107,132,65
2019,2,100,102,107,132,65
2019,3,89,102,107,132,65
2019,4,86,101,108,132,65
2019,5,86,101,108,132,65
2019,6,78,102,108,132,65
2019,7,72,103,108,132,65
2019,8,70,104,108,132,65
2019,9,62,105,108,133,65
2019,10,48,106,108,133,65
2019,11,42,106,108,133,65
2019,12,58,105,108,132,65
2019,13,89,105,107,132,65
2019,14,117,104,107,132,65
2019,15,134,104,107,132,65
2019,16,142,104,107,132,65
2019,17,150,103,107,132,65
2019,18,164,104,107,132,65
2019,19,175,105,107,132,65
2019,20,178,107,107,132,65
2019,21,164,108,106,132,65
2019,22,114,108,106,132,65
2019,23,75,106,105,132,65
2020,0,86,76,103,119,77
2020,1,80,77,103,119,77
2020,2,89,79,103,119,77
2020,3,100,82,103,119,77
2020,4,108,85,103,119,77
2020,5,111,88,104,119,77
2020,6,108,91,104,119,77
2020,7,100,94,105,119,77
2020,8,92,96,105,119,77
2020,9,89,99,105,119,77
2020,10,89,102,106,118,77
2020,11,89,105,106,118,77
2020,12,89,108,106,118,77
2020,13,97,110,106,118,77
2020,14,106,111,105,118,77
2020,15,108,111,105,118,77
2020,16,117,110,105,118,77
2020,17,122,110,105,118,77
2020,18,128,109,104,118,77
2020,19,139,108,104,118,77
2020,20,139,107,104,118,77
2020,21,133,107,104,118,77
2020,22,136,107,104,117,77
2020,23,133,108,104,117,77
2021,0,142,153,142,147,82
2021,1,130,154,143,147,82
2021,2,122,154,143,147,82
2021,3,116,154,143,147,82
2021,4,111,154,143,147,82
2021,5,106,154,143,147,82
2021,6,97,154,143,147,82
2021,7,97,154,144,147,82
2021,8,97,154,144,147,82
2021,9,94,153,144,147,82
2021,10,97,154,144,147,82
2021,11,103,154,144,147,82
2021,12,128,154,145,147,82
2021,13,150,154,145,147,82
2021,14,170,154,145,147,82
2021,15,180,153,145,147,82
2021,16,183,151,145,147,82
2021,17,200,150,145,147,82
2021,18,208,149,145,147,82
2021,19,206,147,145,147,82
2021,20,211,146,145,147,82
2021,21,208,146,145,147,82
2021,22,197,146,146,147,82
2021,23,192,148,146,147,82
2022,0,139,119,89,112,70
2022,1,153,123,90,112,70
2022,2,156,128,90,112,70
2022,3,156,132,90,112,70
2022,4,158,137,91,112,70
2022,5,161,143,92,112,70
2022,6,156,147,92,112,70
2022,7,147,151,93,112,70
2022,8,150,155,93,112,70
2022,9,158,159,94,112,70
2022,10,161,164,94,112,71
2022,11,164,169,94,112,71
2022,12,167,171,95,112,71
2022,13,170,173,95,112,71
2022,14,175,173,95,112,71
2022,15,186,173,95,112,71
2022,16,192,172,95,112,71
2022,17,189,171,95,112,71
2022,18,189,170,94,112,71
2022,19,178,169,94,112,71
2022,20,136,165,94,112,71
2022,21,130,163,93,112,70
2022,22,125,160,93,111,70
2022,23,120,159,92,111,70
