YHM,temp
20060353,+0039
20060421,+0040
20060453,+0033
20060553,+0033
20060603,+0030
20060619,+0030
20060643,+0040
20060653,+0039
20060753,+0044
20060759,+0040
20060808,+0040
20060819,+0040
20060833,+0040
20060851,+0040
20060853,+0044
20060905,+0040
20060925,+0040
20060939,+0040
20060948,+0040
20060953,+0050
20061006,+0050
20061019,+0050
20061027,+0050
20061051,+0050
20061053,+0050
20061101,+0050
20061113,+0050
20061153,+0050
20061219,+0060
20061226,+0060
20061253,+0050
20061327,+0060
20061351,+0060
20061353,+0067
20061453,+0061
20061553,+0056
20061633,+0060
20061651,+0060
20061653,+0061
20061716,+0060
20061753,+0067
20061846,+0070
20061853,+0067
20061953,+0067
20062053,+0061
20062153,+0056
20062253,+0056
20062351,+0050
20062353,+0050
20070053,+0128
20070153,+0117
20070253,+0128
20070353,+0128
20070453,+0161
20070553,+0156
20070653,+0156
20070753,+0178
20070853,+0172
20070953,+0167
20071053,+0156
20071153,+0156
20071253,+0156
20071309,+0160
20071318,+0160
20071326,+0160
20071336,+0160
20071353,+0156
20071414,+0160
20071446,+0160
20071453,+0156
20071525,+0160
20071533,+0160
20071541,+0160
20071548,+0160
20071551,+0160
20071553,+0156
20071621,+0160
20071653,+0156
20071714,+0160
20071723,+0160
20071750,+0160
20071753,+0156
20071801,+0160
20071803,+0150
20071805,+0150
20071821,+0150
20071828,+0150
20071832,+0140
20071837,+0140
20071853,+0133
20071953,+0111
20072031,+0100
20072053,+0094
20072153,+0089
20072215,+0080
20072253,+0083
20072346,+0080
20072353,+0083
20080053,+0039
20080153,+0039
20080253,+0039
20080315,+0030
20080353,+0033
20080451,+0030
20080453,+0033
20080514,+0030
20080553,+0033
20080640,+0030
20080653,+0028
20080753,+0017
20080814,+0020
20080853,+0006
20080953,-0006
20081010,-0010
20081053,-0011
20081153,-0022
20081253,+0011
20081353,+0033
20081453,+0039
20081553,+0050
20081653,+0067
20081753,+0072
20081853,+0078
20081953,+0083
20082053,+0083
20082153,+0067
20082253,+0022
20082353,+0006
20090001,+0030
20090009,+0030
20090018,+0030
20090026,+0030
20090053,+0033
20090153,+0028
20090253,+0017
20090349,+0020
20090353,+0017
20090453,+0022
20090553,+0022
20090653,+0022
20090753,+0022
20090853,+0022
20090953,+0022
20091053,+0017
20091153,+0017
20091253,+0022
20091327,+0020
20091353,+0022
20091453,+0028
20091553,+0044
20091612,+0040
20091653,+0044
20091753,+0044
20091853,+0044
20091953,+0044
20092053,+0044
20092153,+0039
20092253,+0033
20092353,+0028
20100053,+0028
20100153,+0028
20100253,+0033
20100317,+0020
20100353,+0017
20100415,+0010
20100453,+0011
20100553,+0011
20100653,+0017
20100753,+0011
20100853,-0006
20100953,+0000
20101053,+0006
20101151,+0010
20101153,+0006
20101240,+0010
20101253,+0011
20101320,+0020
20101353,+0039
20101453,+0050
20101553,+0061
20101653,+0072
20101753,+0072
20101853,+0072
20101953,+0078
20102053,+0061
20102153,+0033
20102253,+0022
20102353,+0011
20110053,+0039
20110121,+0030
20110143,+0030
20110147,+0030
20110151,+0030
20110153,+0028
20110204,+0030
20110211,+0030
20110230,+0020
20110238,+0030
20110250,+0020
20110251,+0020
20110253,+0022
20110353,+0033
20110453,+0044
20110553,+0050
20110653,+0056
20110753,+0061
20110853,+0061
20110953,+0061
20111053,+0061
20111153,+0061
20111253,+0072
20111353,+0083
20111453,+0089
20111553,+0094
20111653,+0106
20111753,+0106
20111853,+0111
20111953,+0111
20112053,+0106
20112153,+0100
20112253,+0056
20112353,+0044
20120053,+0094
20120153,+0078
20120253,+0072
20120353,+0056
20120453,+0039
20120553,+0044
20120611,+0040
20120622,+0040
20120627,+0030
20120629,+0030
20120636,+0030
20120639,+0030
20120641,+0030
20120646,+0030
20120648,+0030
20120653,+0028
20120740,+0030
20120745,+0030
20120749,+0030
20120751,+0030
20120753,+0028
20120805,+0030
20120813,+0030
20120817,+0040
20120824,+0020
20120827,+0020
20120853,+0017
20120856,+0020
20120901,+0020
20120930,+0020
20120932,+0010
20120948,+0020
20120953,+0017
20120957,+0010
20120959,+0010
20121009,+0010
20121016,+0020
20121018,+0020
20121022,+0010
20121028,+0020
20121034,+0020
20121053,+0011
20121110,+0020
20121112,+0020
20121147,+0010
20121151,+0010
20121153,+0017
20121221,+0020
20121228,+0030
20121253,+0050
20121353,+0083
20121453,+0094
20121553,+0100
20121653,+0117
20121738,+0110
20121753,+0117
20121853,+0122
20121953,+0133
20122053,+0128
20122153,+0106
20122253,+0067
20122353,+0050
20130053,+0050
20130153,+0039
20130253,+0033
20130353,+0028
20130453,+0028
20130553,+0022
20130653,+0028
20130753,+0017
20130853,+0011
20130902,+0020
20130936,+0010
20130953,+0011
20131053,+0006
20131153,+0000
20131253,+0028
20131353,+0044
20131431,+0050
20131453,+0061
20131502,+0070
20131513,+0070
20131537,+0060
20131553,+0067
20131653,+0078
20131753,+0089
20131853,+0089
20131953,+0072
20132053,+0072
20132153,+0061
20132253,+0050
20132353,+0044
20140053,+0094
20140153,+0089
20140253,+0078
20140353,+0078
20140453,+0067
20140553,+0067
20140653,+0067
20140731,+0067
20140744,+0061
20140753,+0061
20140853,+0078
20140953,+0078
20141053,+0078
20141153,+0078
20141253,+0078
20141353,+0089
20141453,+0100
20141553,+0106
20141653,+0106
20141753,+0100
20141851,+0080
20141853,+0083
20141948,+0080
20141953,+0083
20142033,+0083
20142049,+0090
20142053,+0089
20142132,+0083
20142153,+0083
20142253,+0083
20142353,+0083
20150053,+0100
20150153,+0089
20150253,+0056
20150353,+0039
20150453,+0033
20150553,+0033
20150653,+0033
20150753,+0028
20150853,+0028
20150953,+0017
20151053,+0017
20151153,+0022
20151253,+0033
20151353,+0039
20151453,+0050
20151553,+0056
20151653,+0056
20151753,+0067
20151853,+0072
20151953,+0078
20152053,+0072
20152153,+0061
20152253,+0017
20152353,-0006
20160053,+0039
20160138,+0044
20160153,+0044
20160243,+0039
20160253,+0039
20160308,+0039
20160349,+0040
20160353,+0044
20160400,+0044
20160425,+0044
20160453,+0050
20160553,+0050
20160653,+0050
20160753,+0050
20160853,+0044
20160953,+0044
20161053,+0039
20161153,+0033
20161221,+0033
20161253,+0028
20161353,+0044
20161439,+0056
20161453,+0061
20161553,+0078
20161653,+0100
20161753,+0111
20161853,+0117
20161953,+0111
20162053,+0100
20162153,+0089
20162253,+0100
20162353,+0094
20170053,+0117
20170153,+0100
20170253,+0106
20170353,+0089
20170453,+0083
20170553,+0072
20170653,+0067
20170753,+0072
20170853,+0061
20170953,+0061
20171053,+0061
20171153,+0061
20171253,+0106
20171353,+0172
20171453,+0200
20171553,+0217
20171653,+0233
20171753,+0239
20171853,+0233
20171953,+0222
20172053,+0217
20172153,+0200
20172253,+0189
20172353,+0183
20180053,+0050
20180150,+0040
20180153,+0044
20180210,+0039
20180253,+0033
20180353,+0039
20180453,+0033
20180553,+0028
20180602,+0028
20180618,+0017
20180653,+0017
20180753,+0011
20180853,+0022
20180953,+0022
20181053,+0028
20181153,+0028
20181253,+0039
20181353,+0050
20181453,+0067
20181553,+0089
20181653,+0094
20181753,+0094
20181853,+0094
20181953,+0094
20182053,+0083
20182153,+0072
20182205,+0078
20182253,+0072
20182309,+0067
20182353,+0061
20190053,+0117
20190153,+0117
20190253,+0117
20190353,+0117
20190453,+0128
20190553,+0128
20190653,+0128
20190753,+0122
20190853,+0117
20190953,+0094
20191053,+0089
20191153,+0067
20191253,+0106
20191353,+0122
20191453,+0133
20191553,+0128
20191653,+0128
20191753,+0139
20191853,+0144
20191953,+0139
20192053,+0139
20192153,+0111
20192253,+0117
20192353,+0122
20200053,+0111
20200153,+0106
20200253,+0106
20200353,+0106
20200419,+0106
20200453,+0106
20200507,+0106
20200514,+0106
20200529,+0100
20200553,+0100
20200653,+0094
20200753,+0100
20200853,+0094
20200953,+0083
20201053,+0083
20201153,+0094
20201253,+0106
20201353,+0122
20201453,+0172
20201553,+0233
20201653,+0244
20201753,+0244
20201853,+0244
20201953,+0256
20202053,+0244
20202153,+0233
20202253,+0211
20202353,+0206
20210053,+0011
20210153,+0006
20210253,+0000
20210353,+0006
20210453,+0006
20210553,+0017
20210653,+0006
20210753,+0000
20210853,+0006
20210953,+0000
20211053,+0000
20211153,+0000
20211253,+0017
20211353,+0050
20211449,+0070
20211453,+0061
20211519,+0067
20211553,+0061
20211600,+0067
20211653,+0083
20211753,+0078
20211853,+0083
20211953,+0083
20212053,+0078
20212153,+0067
20212253,+0050
20212353,+0033
20220053,+0067
20220153,+0067
20220253,+0050
20220353,+0044
20220453,+0044
20220553,+0039
20220653,+0033
20220753,+0022
20220853,+0022
20220953,+0017
20221053,+0017
20221153,+0017
20221253,+0072
20221353,+0133
20221453,+0161
20221553,+0183
20221653,+0200
20221753,+0217
20221853,+0211
20221953,+0206
20222053,+0200
20222153,+0172
20222253,+0122
20222353,+0089
