YHM,temp
20140828,+0094
20140849,+0090
20140853,+0094
20140914,+0089
20140953,+0089
20141053,+0089
20141153,+0089
20141253,+0094
20141353,+0094
20141453,+0094
20141553,+0100
20141613,+0100
20141653,+0106
20141753,+0100
20141853,+0106
20141953,+0106
20142053,+0106
20142153,+0111
20142253,+0106
20142353,+0094
20150053,+0150
20150153,+0117
20150253,+0089
20150353,+0067
20150453,+0067
20150553,+0072
20150653,+0078
20150753,+0078
20150853,+0061
20150953,+0050
20151045,+0056
20151051,+0050
20151053,+0050
20151056,+0056
20151153,+0078
20151253,+0133
20151353,+0161
20151453,+0189
20151553,+0211
20151653,+0222
20151753,+0222
20151853,+0228
20151953,+0233
20152053,+0217
20152153,+0206
20152253,+0167
20152353,+0139
20160053,+0183
20160153,+0172
20160253,+0189
20160353,+0183
20160453,+0172
20160553,+0133
20160653,+0167
20160753,+0156
20160853,+0156
20160953,+0144
20161053,+0128
20161153,+0139
20161253,+0178
20161353,+0200
20161453,+0211
20161553,+0228
20161653,+0244
20161753,+0256
20161853,+0250
20161953,+0261
20162053,+0228
20162153,+0211
20162253,+0194
20162353,+0189
20170053,+0150
20170153,+0139
20170253,+0128
20170353,+0117
20170453,+0122
20170553,+0117
20170653,+0111
20170712,+0106
20170721,+0106
20170753,+0106
20170853,+0106
20170930,+0100
20170932,+0100
20170938,+0100
20170946,+0100
20170953,+0100
20171000,+0100
20171004,+0100
20171011,+0100
20171037,+0094
20171039,+0094
20171045,+0094
20171048,+0090
20171053,+0089
20171056,+0089
20171058,+0089
20171153,+0117
20171253,+0161
20171353,+0189
20171453,+0217
20171553,+0233
20171653,+0239
20171753,+0250
20171853,+0256
20171953,+0256
20172053,+0256
20172153,+0239
20172253,+0194
20172353,+0167
20180022,+0222
20180029,+0217
20180033,+0217
20180035,+0217
20180053,+0222
20180153,+0222
20180253,+0222
20180353,+0211
20180453,+0194
20180553,+0183
20180653,+0167
20180753,+0144
20180853,+0122
20180953,+0111
20181053,+0111
20181153,+0106
20181253,+0106
20181353,+0117
20181453,+0117
20181553,+0122
20181653,+0128
20181753,+0139
20181853,+0144
20181953,+0156
20182053,+0156
20182153,+0150
20182253,+0122
20182353,+0083
20190053,+0172
20190153,+0178
20190253,+0172
20190353,+0183
20190453,+0172
20190553,+0150
20190653,+0144
20190753,+0144
20190853,+0144
20190953,+0133
20191053,+0133
20191153,+0172
20191253,+0222
20191353,+0233
20191453,+0244
20191553,+0244
20191653,+0250
20191753,+0256
20191853,+0267
20191953,+0261
20192053,+0278
20192153,+0272
20192253,+0250
20192353,+0244
20200053,+0044
20200153,+0039
20200253,+0028
20200353,+0022
20200453,+0011
20200553,+0006
20200653,+0000
20200753,+0000
20200853,-0006
20200953,-0006
20201003,-0006
20201053,-0011
20201153,+0000
20201253,+0061
20201353,+0089
20201453,+0117
20201553,+0144
20201653,+0161
20201753,+0167
20201853,+0178
20201953,+0183
20202053,+0178
20202153,+0167
20202253,+0122
20202353,+0094
20210053,+0150
20210153,+0150
20210253,+0172
20210353,+0172
20210453,+0172
20210553,+0183
20210653,+0178
20210753,+0161
20210853,+0167
20210953,+0161
20211053,+0167
20211153,+0172
20211253,+0183
20211353,+0194
20211453,+0211
20211553,+0222
20211653,+0233
20211753,+0233
20211853,+0250
20211953,+0239
20212053,+0228
20212153,+0211
20212253,+0211
20212353,+0206
20220053,+0194
20220153,+0200
20220253,+0206
20220353,+0217
20220446,+0211
20220449,+0210
20220453,+0200
20220502,+0200
20220508,+0200
20220553,+0200
20220653,+0189
20220730,+0178
20220739,+0178
20220753,+0172
20220806,+0172
20220832,+0161
20220853,+0156
20220953,+0150
20221053,+0144
20221153,+0139
20221253,+0150
20221353,+0156
20221453,+0161
20221521,+0156
20221553,+0139
20221653,+0144
20221753,+0161
20221853,+0150
20221953,+0144
20222053,+0144
20222153,+0139
20222253,+0122
20222353,+0111
