YHM,temp
20151153,+0117
20151253,+0122
20151353,+0139
20151453,+0144
20151553,+0167
20151653,+0161
20151753,+0172
20151853,+0172
20151953,+0161
20152053,+0150
20152153,+0139
20152253,+0122
20152353,+0117
20160053,+0067
20160153,+0056
20160253,+0061
20160353,+0056
20160453,+0050
20160553,+0044
20160641,+0044
20160650,+0040
20160653,+0050
20160710,+0044
20160753,+0044
20160805,+0050
20160853,+0056
20160953,+0067
20161053,+0078
20161153,+0089
20161253,+0100
20161353,+0111
20161453,+0122
20161553,+0122
20161653,+0117
20161753,+0122
20161807,+0122
20161853,+0122
20161953,+0122
20162053,+0117
20162153,+0111
20162204,+0111
20162253,+0111
20162320,+0111
20162329,+0111
20162338,+0111
20162351,+0110
20162353,+0111
20170053,+0167
20170153,+0161
20170253,+0156
20170353,+0144
20170453,+0133
20170553,+0100
20170653,+0094
20170753,+0083
20170853,+0089
20170953,+0078
20171053,+0089
20171153,+0089
20171253,+0111
20171353,+0122
20171453,+0133
20171553,+0156
20171653,+0167
20171753,+0178
20171853,+0183
20171953,+0189
20172053,+0183
20172153,+0156
20172253,+0144
20172353,+0117
20180053,+0139
20180153,+0133
20180253,+0133
20180353,+0133
20180453,+0122
20180553,+0111
20180653,+0117
20180753,+0117
20180853,+0111
20180953,+0094
20181013,+0089
20181049,+0090
20181053,+0094
20181107,+0094
20181135,+0094
20181153,+0100
20181216,+0100
20181253,+0106
20181353,+0117
20181453,+0122
20181553,+0128
20181653,+0133
20181753,+0139
20181853,+0139
20181953,+0144
20182053,+0117
20182153,+0106
20182253,+0089
20182353,+0089
20190053,+0022
20190153,+0011
20190253,+0011
20190353,+0006
20190453,+0006
20190553,+0006
20190653,+0011
20190753,+0006
20190853,+0011
20190953,+0000
20191053,+0000
20191153,+0006
20191253,+0028
20191353,+0056
20191453,+0089
20191553,+0111
20191653,+0133
20191753,+0144
20191853,+0133
20191953,+0139
20192053,+0128
20192153,+0111
20192253,+0089
20192353,+0067
20200003,+0072
20200013,+0072
20200053,+0072
20200153,+0072
20200219,+0072
20200253,+0078
20200324,+0078
20200349,+0080
20200353,+0078
20200409,+0078
20200420,+0078
20200430,+0078
20200439,+0078
20200453,+0083
20200544,+0083
20200553,+0083
20200610,+0078
20200622,+0083
20200636,+0083
20200645,+0078
20200651,+0080
20200653,+0078
20200657,+0078
20200710,+0078
20200749,+0080
20200753,+0078
20200800,+0078
20200803,+0078
20200853,+0067
20200953,+0067
20201053,+0061
20201153,+0056
20201253,+0056
20201353,+0056
20201453,+0061
20201553,+0072
20201653,+0078
20201717,+0083
20201751,+0080
20201753,+0083
20201809,+0083
20201817,+0083
20201853,+0089
20201951,+0090
20201953,+0094
20202053,+0094
20202153,+0089
20202253,+0067
20202342,+0067
20202353,+0056
20210053,+0117
20210153,+0111
20210253,+0111
20210353,+0106
20210453,+0106
20210553,+0100
20210653,+0094
20210753,+0094
20210853,+0094
20210953,+0083
20211051,+0070
20211053,+0067
20211105,+0067
20211153,+0078
20211253,+0111
20211353,+0133
20211453,+0156
20211553,+0172
20211653,+0183
20211753,+0194
20211853,+0206
20211953,+0200
20212053,+0200
20212153,+0183
20212253,+0167
20212353,+0161
20220053,+0067
20220148,+0050
20220153,+0050
20220253,+0044
20220319,+0039
20220351,+0040
20220353,+0039
20220407,+0039
20220450,+0050
20220453,+0050
20220553,+0050
20220653,+0039
20220753,+0039
20220853,+0039
20220919,+0033
20220928,+0033
20220953,+0033
20221053,+0039
20221153,+0039
20221253,+0039
20221353,+0039
20221409,+0039
20221437,+0039
20221451,+0030
20221453,+0033
20221500,+0033
20221511,+0033
20221518,+0039
20221526,+0039
20221538,+0033
20221545,+0033
20221551,+0030
20221553,+0033
20221603,+0039
20221614,+0039
20221644,+0044
20221651,+0050
20221653,+0050
20221753,+0050
20221853,+0050
20221953,+0056
20222053,+0056
20222153,+0050
20222207,+0050
20222253,+0044
20222353,+0044
