YHM,temp
20131253,+0106
20131353,+0139
20131453,+0161
20131553,+0167
20131653,+0156
20131753,+0150
20131853,+0139
20131953,+0139
20132053,+0144
20132153,+0167
20132253,+0183
20132353,+0161
20140053,+0189
20140153,+0178
20140253,+0167
20140353,+0167
20140453,+0178
20140553,+0167
20140644,+0167
20140653,+0167
20140658,+0161
20140708,+0167
20140751,+0150
20140753,+0144
20140823,+0139
20140853,+0144
20140944,+0139
20140947,+0140
20140953,+0139
20141048,+0170
20141053,+0172
20141153,+0206
20141253,+0244
20141353,+0272
20141453,+0289
20141553,+0306
20141653,+0317
20141753,+0328
20141853,+0328
20141953,+0322
20142053,+0317
20142153,+0294
20142253,+0283
20142353,+0267
20150053,+0122
20150153,+0122
20150253,+0100
20150353,+0083
20150453,+0061
20150553,+0067
20150653,+0050
20150753,+0028
20150853,+0028
20150953,+0033
20151053,+0056
20151153,+0083
20151253,+0111
20151353,+0139
20151453,+0161
20151553,+0189
20151653,+0206
20151753,+0217
20151853,+0222
20151953,+0222
20152053,+0211
20152153,+0194
20152253,+0189
20152353,+0172
20160037,+0111
20160053,+0111
20160115,+0111
20160153,+0100
20160222,+0100
20160251,+0090
20160253,+0094
20160303,+0089
20160353,+0083
20160453,+0083
20160510,+0078
20160525,+0078
20160537,+0072
20160544,+0072
20160553,+0072
20160635,+0072
20160653,+0067
20160753,+0072
20160851,+0070
20160853,+0072
20160902,+0072
20160941,+0067
20160953,+0067
20161051,+0060
20161053,+0061
20161153,+0067
20161253,+0078
20161300,+0072
20161353,+0078
20161453,+0089
20161553,+0100
20161653,+0106
20161753,+0100
20161853,+0100
20161953,+0089
20162053,+0089
20162153,+0078
20162253,+0072
20162353,+0061
20170012,+0117
20170053,+0111
20170153,+0111
20170253,+0106
20170353,+0106
20170453,+0106
20170553,+0106
20170653,+0100
20170753,+0100
20170853,+0100
20170932,+0094
20170953,+0094
20171005,+0094
20171014,+0094
20171042,+0094
20171053,+0094
20171153,+0100
20171211,+0100
20171248,+0100
20171253,+0100
20171353,+0106
20171453,+0133
20171553,+0150
20171653,+0172
20171753,+0183
20171853,+0189
20171953,+0194
20172053,+0200
20172153,+0200
20172253,+0194
20172353,+0178
20180053,+0183
20180153,+0172
20180253,+0161
20180353,+0150
20180453,+0167
20180553,+0161
20180653,+0156
20180753,+0150
20180853,+0161
20180953,+0167
20181053,+0161
20181153,+0150
20181253,+0150
20181353,+0161
20181416,+0161
20181453,+0161
20181525,+0161
20181553,+0167
20181653,+0172
20181753,+0178
20181853,+0178
20181953,+0189
20182053,+0194
20182153,+0200
20182253,+0189
20182353,+0178
20190053,+0072
20190153,+0067
20190253,+0044
20190353,+0039
20190453,+0039
20190553,+0028
20190653,+0044
20190753,+0033
20190758,+0028
20190804,+0022
20190811,+0028
20190815,+0033
20190817,+0033
20190851,+0020
20190853,+0017
20190902,+0017
20190909,+0022
20190911,+0022
20190919,+0017
20190931,+0011
20190953,+0011
20191018,+0011
20191024,+0017
20191031,+0028
20191034,+0028
20191041,+0033
20191053,+0044
20191153,+0061
20191253,+0083
20191353,+0094
20191453,+0106
20191553,+0122
20191653,+0133
20191753,+0150
20191853,+0139
20191953,+0128
20192053,+0122
20192153,+0117
20192253,+0106
20192353,+0106
20200053,+0133
20200153,+0122
20200253,+0122
20200353,+0139
20200453,+0128
20200553,+0128
20200653,+0117
20200753,+0111
20200821,+0100
20200853,+0094
20200921,+0089
20200929,+0089
20200938,+0089
20200951,+0090
20200953,+0094
20201018,+0100
20201030,+0100
20201046,+0100
20201053,+0100
20201103,+0106
20201110,+0100
20201120,+0094
20201133,+0094
20201140,+0089
20201153,+0089
20201211,+0089
20201225,+0089
20201253,+0094
20201337,+0100
20201348,+0100
20201353,+0100
20201404,+0100
20201430,+0100
20201449,+0100
20201453,+0106
20201508,+0106
20201522,+0106
20201535,+0111
20201553,+0111
20201617,+0111
20201643,+0111
20201653,+0117
20201721,+0117
20201737,+0117
20201753,+0117
20201817,+0117
20201826,+0111
20201833,+0111
20201853,+0111
20201906,+0111
20201921,+0111
20201931,+0111
20201937,+0111
20201948,+0110
20201953,+0111
20202024,+0106
20202033,+0106
20202045,+0106
20202051,+0110
20202053,+0106
20202105,+0106
20202153,+0111
20202253,+0111
20202353,+0111
20210053,+0144
20210153,+0133
20210253,+0128
20210353,+0122
20210453,+0117
20210553,+0106
20210653,+0106
20210753,+0094
20210853,+0100
20210953,+0100
20211053,+0106
20211153,+0128
20211253,+0150
20211353,+0178
20211453,+0200
20211553,+0211
20211653,+0222
20211753,+0228
20211853,+0222
20211953,+0222
20212053,+0222
20212153,+0206
20212253,+0200
20212353,+0189
20220043,+0189
20220053,+0189
20220153,+0178
20220253,+0183
20220353,+0183
20220449,+0170
20220451,+0180
20220453,+0178
20220553,+0172
20220653,+0167
20220719,+0167
20220722,+0161
20220730,+0161
20220733,+0161
20220742,+0161
20220751,+0160
20220753,+0161
20220801,+0156
20220809,+0156
20220818,+0156
20220832,+0150
20220839,+0156
20220842,+0156
20220849,+0150
20220851,+0150
20220853,+0150
20220900,+0161
20220907,+0156
20220911,+0156
20220918,+0161
20220943,+0156
20220951,+0160
20220953,+0156
20220959,+0156
20221006,+0156
20221053,+0167
20221153,+0172
20221253,+0189
20221353,+0211
20221453,+0228
20221509,+0228
20221553,+0233
20221653,+0233
20221753,+0250
20221811,+0244
20221826,+0239
20221853,+0206
20221900,+0200
20221903,+0200
20221909,+0200
20221911,+0200
20221917,+0194
20221921,+0194
20221929,+0194
20221937,+0194
20221946,+0194
20221951,+0190
20221953,+0194
20222006,+0194
20222009,+0194
20222015,+0194
20222043,+0178
20222052,+0178
20222054,+0180
20222103,+0180
20222111,+0180
20222153,+0189
20222237,+0200
20222253,+0194
20222353,+0189
