year,hour,obs,D1,D7,D30,D365
2010,7,-34,7,23,64,86
2010,8,-11,6,23,64,86
2010,9,3,6,23,64,86
2010,10,0,7,23,64,86
2010,11,0,8,23,64,86
2010,12,3,9,23,64,86
2010,13,8,9,23,64,86
2010,14,14,9,22,64,86
2010,15,20,8,22,64,86
2010,16,33,7,22,64,86
2010,17,50,7,22,64,86
2010,18,58,7,22,63,86
2010,19,70,7,22,63,86
2010,20,78,7,23,63,86
2010,21,78,9,23,63,86
2010,22,75,11,23,63,86
2010,23,64,14,23,63,86
2011,0,133,84,,,78
2011,1,130,90,,,78
2011,2,125,94,,,78
2011,3,116,99,,,78
2011,4,108,104,,,78
2011,5,103,109,,,78
2011,6,92,113,,,78
2011,7,80,116,,,78
2011,8,75,118,,,78
2011,9,71,118,,,78
2011,10,58,118,,,78
2011,11,64,117,,,78
2011,12,64,116,,,78
2011,13,68,114,,,78
2011,14,108,114,,,78
2011,15,128,113,,,78
2011,16,144,114,,,79
2011,17,144,113,,,79
2011,18,142,113,,,79
2011,19,142,111,,,79
2011,20,139,111,,,79
2011,21,130,110,,,79
2011,22,120,109,,,79
2011,23,118,109,,,79
2012,0,-8,-17,21,,
2012,1,-16,-16,21,,
2012,2,-20,-15,20,,
2012,3,-14,-13,20,,
2012,4,-14,-12,19,,
2012,5,-17,-11,19,,
2012,6,-20,-10,18,,
2012,7,-22,-10,18,,
2012,8,-21,-9,17,,
2012,9,-21,-8,17,,
2012,10,-25,-6,16,,
2012,11,-25,-5,16,,
2012,12,-21,-3,15,,
2012,13,-8,-3,15,,
2012,14,0,-3,14,,
2012,15,12,-3,14,,
2012,16,24,-4,14,,
2012,17,36,-3,13,,
2012,18,42,-3,13,,
2012,19,47,-2,13,,
2012,20,47,-1,13,,
2012,21,36,-0,13,,
2012,22,0,-1,12,,
2012,23,-28,-2,12,,
2013,0,6,93,62,77,74
2013,1,-6,86,61,77,74
2013,2,6,79,60,77,74
2013,3,11,73,59,77,74
2013,4,14,67,58,76,74
2013,5,22,62,57,76,74
2013,6,20,57,56,76,74
2013,7,11,52,56,76,74
2013,8,16,47,55,76,74
2013,9,22,43,54,76,74
2013,10,22,39,53,76,74
2013,11,20,35,52,77,74
2013,12,17,32,51,77,74
2013,13,20,30,50,76,74
2013,14,22,28,49,76,74
2013,15,25,27,49,76,74
2013,16,28,25,48,76,74
2013,17,30,23,47,76,74
2013,18,30,22,46,76,74
2013,19,28,21,46,75,74
2013,20,28,20,45,75,74
2013,21,28,20,45,75,74
2013,22,28,20,44,75,74
2013,23,28,20,43,75,74
2014,0,17,33,59,89,62
2014,1,17,32,59,89,62
2014,2,14,31,58,88,62
2014,3,11,30,58,88,62
2014,4,8,29,58,88,62
2014,5,6,27,58,88,62
2014,6,6,26,58,88,62
2014,7,3,25,57,88,62
2014,8,0,24,57,88,62
2014,9,0,22,57,88,62
2014,10,-3,20,57,88,62
2014,11,-6,19,57,88,62
2014,12,-3,17,57,88,62
2014,13,0,16,56,87,62
2014,14,6,15,56,87,62
2014,15,14,14,56,87,62
2014,16,22,14,56,87,62
2014,17,34,13,56,87,62
2014,18,39,13,55,87,62
2014,19,42,13,55,87,62
2014,20,36,14,55,87,62
2014,21,25,14,55,87,62
2014,22,14,13,55,87,62
2014,23,14,13,55,86,62
2015,0,58,93,105,79,66
2015,1,64,90,105,79,66
2015,2,64,87,105,79,66
2015,3,58,85,106,79,66
2015,4,50,83,106,79,66
2015,5,42,80,106,79,66
2015,6,22,76,105,79,66
2015,7,3,72,105,79,66
2015,8,0,68,105,79,66
2015,9,-3,64,104,79,66
2015,10,-12,61,104,79,66
2015,11,-20,57,104,79,66
2015,12,-20,53,103,79,66
2015,13,14,51,103,78,66
2015,14,39,49,102,78,66
2015,15,56,48,102,78,66
2015,16,64,46,102,78,66
2015,17,72,45,101,78,66
2015,18,84,43,101,78,66
2015,19,89,43,101,78,66
2015,20,86,42,101,78,66
2015,21,75,42,100,78,66
2015,22,62,42,100,78,66
2015,23,50,42,100,78,66
2016,0,22,26,65,78,86
2016,1,14,27,65,78,86
2016,2,8,28,65,78,86
2016,3,3,29,65,78,86
2016,4,-3,30,65,78,86
2016,5,-6,31,65,77,86
2016,6,-8,31,65,77,86
2016,7,-11,32,65,77,86
2016,8,-16,33,65,77,86
2016,9,-22,34,65,77,86
2016,10,-25,35,66,77,86
2016,11,-25,35,66,76,86
2016,12,-11,36,66,76,86
2016,13,39,38,66,76,86
2016,14,106,40,66,76,86
2016,15,150,43,67,76,86
2016,16,175,46,67,76,86
2016,17,186,49,68,76,86
2016,18,189,51,68,77,86
2016,19,189,54,69,77,86
2016,20,184,56,69,77,86
2016,21,161,59,70,77,86
2016,22,133,61,70,77,86
2016,23,122,65,70,77,86
2017,0,-14,23,74,111,84
2017,1,-20,20,73,111,84
2017,2,-25,18,73,111,84
2017,3,-25,16,72,111,84
2017,4,-20,14,72,110,84
2017,5,-14,12,72,110,84
2017,6,-8,11,72,110,84
2017,7,-6,10,72,110,84
2017,8,-6,9,72,109,84
2017,9,-6,8,72,109,84
2017,10,-3,8,72,109,84
2017,11,0,8,71,109,84
2017,12,3,8,71,109,84
2017,13,12,8,71,108,84
2017,14,28,8,71,108,84
2017,15,39,9,71,108,84
2017,16,44,9,71,108,84
2017,17,53,10,70,108,84
2017,18,58,10,70,108,84
2017,19,64,11,70,107,84
2017,20,62,11,70,107,84
2017,21,44,11,70,107,84
2017,22,33,12,70,107,84
2017,23,33,14,69,107,84
2018,0,86,106,62,66,76
2018,1,80,105,62,66,76
2018,2,78,104,62,66,76
2018,3,75,102,62,66,76
2018,4,66,100,62,66,76
2018,5,58,97,62,66,76
2018,6,53,95,62,66,76
2018,7,50,92,62,66,76
2018,8,50,89,62,66,76
2018,9,50,87,62,66,77
2018,10,50,85,62,66,77
2018,11,50,82,62,65,77
2018,12,44,80,63,65,77
2018,13,48,78,62,65,77
2018,14,58,76,62,65,77
2018,15,66,74,62,64,77
2018,16,72,73,62,64,77
2018,17,75,71,62,64,77
2018,18,78,70,62,64,77
2018,19,75,69,62,63,77
2018,20,72,67,62,63,77
2018,21,70,66,62,63,77
2018,22,67,65,62,63,77
2018,23,62,64,62,62,77
2019,0,-17,7,47,82,67
2019,1,-20,4,46,81,67
2019,2,-30,2,45,81,67
2019,3,-48,-2,44,81,67
2019,4,-64,-6,43,81,67
2019,5,-64,-9,42,81,67
2019,6,-56,-12,41,81,67
2019,7,-47,-15,40,81,67
2019,8,-44,-17,39,81,67
2019,9,-39,-19,39,81,67
2019,10,-42,-21,38,81,67
2019,11,-50,-23,37,80,67
2019,12,-50,-26,37,80,67
2019,13,-44,-28,36,80,67
2019,14,-44,-30,36,80,67
2019,15,-36,-31,35,80,67
2019,16,-25,-32,35,80,67
2019,17,-20,-33,34,79,67
2019,18,-14,-33,34,79,67
2019,19,-11,-33,33,79,66
2019,20,-11,-34,33,79,66
2019,21,-14,-34,33,78,66
2019,22,-20,-34,32,78,66
2019,23,-39,-35,32,78,66
2020,0,158,154,72,76,77
2020,1,150,154,73,76,77
2020,2,144,154,74,76,77
2020,3,133,154,75,77,77
2020,4,122,153,76,77,77
2020,5,122,153,77,77,77
2020,6,120,152,78,77,77
2020,7,117,152,79,77,77
2020,8,117,152,80,77,77
2020,9,111,152,81,77,77
2020,10,103,152,81,78,77
2020,11,97,151,82,78,77
2020,12,108,150,82,78,77
2020,13,133,150,83,78,77
2020,14,152,149,83,78,77
2020,15,170,149,83,78,77
2020,16,186,149,84,78,77
2020,17,200,149,84,78,77
2020,18,208,149,85,78,77
2020,19,208,149,86,79,77
2020,20,200,149,86,79,77
2020,21,183,149,87,79,77
2020,22,147,148,87,79,77
2020,23,130,147,88,79,77
2021,0,89,41,33,93,82
2021,1,94,45,33,93,82
2021,2,94,49,33,93,82
2021,3,94,53,33,93,82
2021,4,92,58,33,93,82
2021,5,84,62,33,93,82
2021,6,78,66,33,93,82
2021,7,58,70,32,92,82
2021,8,28,72,32,92,82
2021,9,14,74,31,92,82
2021,10,8,76,31,92,82
2021,11,3,78,31,92,82
2021,12,6,79,30,92,82
2021,13,14,79,30,92,82
2021,14,58,78,30,91,82
2021,15,78,78,30,91,82
2021,16,97,77,30,91,82
2021,17,128,76,30,91,82
2021,18,142,77,30,91,82
2021,19,150,77,30,91,82
2021,20,147,78,31,91,82
2021,21,122,78,31,91,82
2021,22,84,77,31,90,82
2021,23,56,76,31,90,82
2022,0,94,131,131,98,72
2022,1,86,128,131,98,72
2022,2,78,126,131,98,72
2022,3,70,123,131,98,72
2022,4,62,119,130,98,72
2022,5,56,115,130,98,72
2022,6,56,112,130,98,72
2022,7,53,109,130,98,72
2022,8,50,106,129,98,72
2022,9,42,103,129,98,72
2022,10,30,99,129,98,72
2022,11,22,94,128,98,72
2022,12,20,90,128,98,72
2022,13,28,86,127,98,72
2022,14,33,81,126,97,72
2022,15,42,77,126,97,72
2022,16,50,72,126,97,72
2022,17,53,69,125,97,72
2022,18,58,65,125,97,72
2022,19,61,62,124,97,72
2022,20,58,59,124,97,72
2022,21,48,57,123,97,72
2022,22,39,54,123,97,72
2022,23,36,51,122,97,72
