YHM,temp
19992050,+0250
19992150,+0240
19992250,+0230
19992350,+0140
20000050,+0210
20000150,+0190
20000250,+0200
20000350,+0200
20000450,+0200
20000550,+0200
20000650,+0190
20000750,+0180
20000850,+0170
20000900,+0170
20000913,+0170
20000936,+0170
20000950,+0170
20001013,+0170
20001019,+0170
20001050,+0160
20001150,+0190
20001250,+0220
20001350,+0250
20001450,+0270
20001550,+0300
20001650,+0300
20001750,+0310
20001850,+0300
20001950,+0310
20002050,+0310
20002150,+0290
20002250,+0280
20002350,+0260
20010053,+0167
20010153,+0156
20010253,+0156
20010353,+0156
20010453,+0172
20010553,+0200
20010653,+0211
20010753,+0217
20010853,+0211
20010953,+0200
20011053,+0194
20011153,+0206
20011253,+0228
20011353,+0250
20011453,+0261
20011553,+0272
20011653,+0256
20011753,+0250
20011853,+0256
20011933,+0260
20012000,+0250
20012053,+0239
20012153,+0239
20012253,+0228
20012353,+0217
20020053,+0178
20020153,+0172
20020253,+0161
20020353,+0150
20020453,+0144
20020553,+0178
20020653,+0172
20020753,+0161
20020853,+0156
20020953,+0144
20021053,+0150
20021200,+0156
20021253,+0161
20021353,+0178
20021453,+0194
20021553,+0211
20021653,+0228
20021753,+0244
20021853,+0250
20021953,+0267
20022053,+0261
20022153,+0256
20022253,+0239
20022353,+0200
20030053,+0100
20030153,+0089
20030253,+0078
20030317,+0070
20030336,+0080
20030353,+0072
20030453,+0072
20030553,+0067
20030700,+0061
20030800,+0067
20030900,+0061
20031000,+0061
20031100,+0061
20031200,+0100
20031300,+0128
20031400,+0150
20031453,+0167
20031553,+0183
20031653,+0194
20031753,+0206
20031853,+0211
20031953,+0211
20032053,+0206
20032153,+0200
20032253,+0183
20032353,+0161
20040027,+0180
20040040,+0180
20040053,+0178
20040128,+0180
20040153,+0172
20040253,+0172
20040304,+0170
20040315,+0170
20040330,+0170
20040346,+0170
20040353,+0167
20040453,+0167
20040525,+0170
20040553,+0167
20040633,+0170
20040653,+0167
20040705,+0170
20040714,+0170
20040753,+0167
20040853,+0167
20040911,+0160
20040929,+0160
20040933,+0160
20040953,+0167
20041053,+0167
20041102,+0170
20041153,+0167
20041219,+0170
20041253,+0172
20041301,+0180
20041309,+0180
20041318,+0180
20041338,+0180
20041353,+0183
20041416,+0190
20041453,+0189
20041502,+0200
20041553,+0211
20041653,+0222
20041753,+0217
20041853,+0228
20041953,+0233
20042053,+0228
20042153,+0222
20042253,+0211
20042353,+0172
20050053,+0211
20050153,+0211
20050253,+0211
20050353,+0211
20050453,+0217
20050553,+0211
20050653,+0211
20050716,+0210
20050743,+0210
20050753,+0206
20050809,+0210
20050816,+0210
20050853,+0211
20050935,+0210
20050945,+0210
20050953,+0211
20051018,+0210
20051025,+0200
20051053,+0194
20051118,+0190
20051138,+0190
20051150,+0190
20051153,+0189
20051210,+0190
20051228,+0190
20051235,+0190
20051247,+0190
20051253,+0194
20051310,+0190
20051318,+0190
20051327,+0190
20051339,+0190
20051351,+0200
20051353,+0200
20051400,+0200
20051418,+0200
20051425,+0190
20051431,+0190
20051441,+0190
20051453,+0194
20051500,+0190
20051504,+0190
20051512,+0190
20051544,+0190
20051553,+0194
20051604,+0190
20051617,+0190
20051623,+0190
20051627,+0190
20051634,+0190
20051636,+0190
20051651,+0190
20051653,+0189
20051656,+0190
20051704,+0190
20051714,+0190
20051730,+0190
20051749,+0190
20051753,+0189
20051758,+0190
20051811,+0190
20051832,+0190
20051851,+0190
20051853,+0189
20051953,+0200
20052053,+0211
20052153,+0222
20052253,+0211
20052353,+0206
20060053,+0133
20060153,+0139
20060253,+0133
20060353,+0122
20060453,+0089
20060553,+0078
20060653,+0072
20060753,+0067
20060853,+0056
20060858,+0060
20060909,+0060
20060953,+0056
20061053,+0056
20061153,+0083
20061253,+0122
20061353,+0150
20061453,+0167
20061553,+0183
20061653,+0189
20061753,+0200
20061853,+0206
20061953,+0217
20062053,+0217
20062153,+0206
20062253,+0194
20062353,+0144
20070023,+0150
20070030,+0160
20070033,+0160
20070040,+0150
20070046,+0140
20070053,+0144
20070110,+0140
20070117,+0140
20070121,+0140
20070125,+0140
20070136,+0140
20070138,+0140
20070145,+0140
20070151,+0140
20070153,+0139
20070157,+0140
20070205,+0140
20070213,+0130
20070221,+0140
20070228,+0140
20070238,+0140
20070253,+0139
20070327,+0140
20070330,+0140
20070347,+0130
20070351,+0120
20070353,+0122
20070431,+0120
20070435,+0120
20070442,+0120
20070447,+0120
20070453,+0122
20070553,+0117
20070611,+0110
20070617,+0110
20070630,+0110
20070653,+0106
20070753,+0111
20070806,+0110
20070836,+0110
20070840,+0110
20070851,+0110
20070853,+0106
20070914,+0110
20070951,+0110
20070953,+0111
20071024,+0120
20071029,+0120
20071053,+0117
20071124,+0130
20071129,+0130
20071140,+0130
20071153,+0133
20071237,+0150
20071250,+0150
20071253,+0150
20071309,+0150
20071351,+0160
20071353,+0156
20071402,+0160
20071453,+0172
20071519,+0180
20071543,+0190
20071551,+0190
20071553,+0194
20071623,+0200
20071653,+0206
20071753,+0211
20071853,+0222
20071953,+0228
20072053,+0233
20072153,+0228
20072253,+0194
20072353,+0189
20080053,+0178
20080153,+0156
20080253,+0167
20080353,+0194
20080453,+0183
20080553,+0167
20080653,+0144
20080753,+0122
20080853,+0117
20080953,+0111
20081053,+0106
20081153,+0144
20081253,+0183
20081353,+0200
20081453,+0217
20081553,+0228
20081653,+0239
20081753,+0250
20081853,+0250
20081953,+0256
20082053,+0256
20082153,+0244
20082253,+0233
20082353,+0167
20090053,+0150
20090120,+0150
20090129,+0150
20090144,+0140
20090153,+0139
20090251,+0140
20090253,+0139
20090329,+0130
20090353,+0128
20090405,+0130
20090416,+0130
20090453,+0117
20090553,+0117
20090653,+0111
20090753,+0100
20090853,+0106
20090953,+0083
20091053,+0083
20091153,+0111
20091253,+0133
20091353,+0150
20091453,+0161
20091553,+0178
20091653,+0183
20091753,+0183
20091853,+0183
20091953,+0189
20092053,+0183
20092153,+0183
20092253,+0172
20092353,+0133
20100053,+0256
20100153,+0233
20100253,+0228
20100353,+0228
20100553,+0222
20100653,+0217
20100753,+0211
20100853,+0211
20100953,+0206
20101053,+0211
20101153,+0228
20101253,+0244
20101353,+0267
20101453,+0283
20101553,+0294
20101653,+0306
20101753,+0317
20101853,+0317
20101953,+0317
20102053,+0311
20102153,+0300
20102253,+0278
20102353,+0261
20110005,+0180
20110012,+0180
20110053,+0183
20110153,+0189
20110253,+0172
20110353,+0172
20110453,+0167
20110553,+0156
20110653,+0144
20110717,+0140
20110726,+0130
20110741,+0140
20110751,+0140
20110753,+0139
20110755,+0130
20110807,+0140
20110853,+0128
20110953,+0117
20111053,+0122
20111108,+0120
20111112,+0130
20111123,+0130
20111145,+0150
20111148,+0150
20111151,+0150
20111153,+0150
20111253,+0167
20111300,+0170
20111307,+0170
20111326,+0180
20111353,+0189
20111453,+0211
20111553,+0233
20111653,+0228
20111753,+0239
20111853,+0244
20111953,+0239
20112053,+0239
20112153,+0228
20112253,+0206
20112353,+0194
20120053,+0233
20120153,+0222
20120253,+0217
20120353,+0217
20120453,+0217
20120553,+0217
20120653,+0211
20120753,+0217
20120853,+0211
20120953,+0211
20121053,+0206
20121153,+0211
20121253,+0206
20121351,+0210
20121353,+0200
20121402,+0200
20121453,+0200
20121553,+0217
20121653,+0233
20121753,+0239
20121853,+0250
20121953,+0256
20122053,+0261
20122153,+0267
20122253,+0256
20122353,+0239
20130053,+0222
20130153,+0222
20130227,+0230
20130253,+0217
20130325,+0210
20130353,+0200
20130453,+0194
20130512,+0190
20130534,+0180
20130539,+0180
20130546,+0190
20130549,+0190
20130553,+0189
20130632,+0180
20130636,+0180
20130651,+0180
20130653,+0183
20130702,+0180
20130726,+0180
20130730,+0180
20130753,+0183
20130853,+0189
20130858,+0180
20130901,+0180
20130923,+0180
20130945,+0180
20130948,+0180
20130953,+0178
20131021,+0190
20131053,+0194
20131153,+0200
20131219,+0200
20131228,+0200
20131253,+0206
20131328,+0210
20131353,+0222
20131453,+0222
20131505,+0220
20131532,+0230
20131553,+0228
20131651,+0240
20131653,+0239
20131739,+0240
20131753,+0239
20131816,+0240
20131835,+0230
20131853,+0233
20131908,+0230
20131949,+0230
20131953,+0228
20132050,+0230
20132053,+0228
20132153,+0222
20132253,+0222
20132353,+0217
20140053,+0211
20140153,+0233
20140253,+0228
20140353,+0233
20140453,+0233
20140553,+0211
20140605,+0211
20140609,+0211
20140620,+0206
20140651,+0210
20140653,+0206
20140705,+0206
20140715,+0206
20140735,+0206
20140753,+0206
20140853,+0200
20140953,+0206
20141053,+0217
20141153,+0222
20141253,+0233
20141353,+0239
20141420,+0233
20141453,+0239
20141553,+0228
20141608,+0228
20141617,+0228
20141635,+0222
20141644,+0222
20141646,+0222
20141651,+0220
20141653,+0222
20141657,+0222
20141716,+0222
20141722,+0222
20141727,+0222
20141733,+0222
20141737,+0222
20141743,+0222
20141750,+0220
20141753,+0222
20141853,+0222
20141921,+0228
20141941,+0228
20141953,+0228
20142053,+0239
20142109,+0244
20142153,+0233
20142253,+0239
20142353,+0228
20150053,+0178
20150153,+0183
20150253,+0178
20150353,+0167
20150453,+0161
20150553,+0161
20150653,+0178
20150753,+0178
20150853,+0178
20150940,+0183
20150951,+0180
20150953,+0183
20151053,+0189
20151153,+0194
20151253,+0211
20151353,+0228
20151453,+0239
20151514,+0233
20151533,+0239
20151553,+0244
20151631,+0244
20151642,+0244
20151653,+0244
20151753,+0256
20151853,+0256
20151953,+0261
20152053,+0256
20152153,+0250
20152253,+0233
20152353,+0194
20160053,+0206
20160153,+0217
20160253,+0217
20160353,+0211
20160453,+0206
20160553,+0206
20160653,+0200
20160753,+0194
20160848,+0190
20160849,+0189
20160858,+0189
20160915,+0183
20160942,+0183
20160953,+0189
20161053,+0189
20161153,+0194
20161253,+0206
20161353,+0211
20161453,+0222
20161514,+0217
20161553,+0228
20161651,+0240
20161653,+0239
20161707,+0239
20161753,+0244
20161839,+0239
20161853,+0233
20161900,+0228
20161906,+0222
20161914,+0217
20161922,+0206
20161926,+0211
20161935,+0217
20161938,+0222
20161953,+0228
20162033,+0222
20162050,+0210
20162053,+0206
20162102,+0206
20162117,+0211
20162129,+0206
20162132,+0206
20162135,+0206
20162149,+0210
20162151,+0210
20162153,+0211
20162202,+0211
20162214,+0211
20162226,+0206
20162242,+0206
20162253,+0206
20162353,+0189
20170053,+0161
20170153,+0172
20170253,+0172
20170353,+0167
20170453,+0167
20170553,+0161
20170627,+0156
20170653,+0156
20170707,+0161
20170732,+0161
20170753,+0161
20170853,+0156
20170953,+0150
20171053,+0150
20171153,+0150
20171253,+0156
20171311,+0156
20171338,+0161
20171353,+0156
20171451,+0160
20171453,+0161
20171502,+0167
20171519,+0161
20171550,+0160
20171553,+0156
20171605,+0150
20171634,+0150
20171644,+0144
20171653,+0144
20171720,+0150
20171753,+0150
20171853,+0150
20171953,+0144
20172053,+0133
20172153,+0144
20172253,+0139
20172353,+0128
20180053,+0139
20180153,+0122
20180250,+0120
20180251,+0120
20180253,+0111
20180300,+0111
20180314,+0106
20180353,+0117
20180453,+0100
20180509,+0094
20180547,+0100
20180553,+0094
20180653,+0083
20180753,+0094
20180853,+0100
20180953,+0106
20181053,+0111
20181153,+0133
20181253,+0156
20181353,+0172
20181453,+0189
20181553,+0206
20181653,+0222
20181753,+0239
20181853,+0244
20181953,+0244
20182053,+0244
20182153,+0239
20182253,+0228
20182353,+0222
20190053,+0189
20190153,+0167
20190253,+0172
20190353,+0167
20190453,+0161
20190553,+0150
20190653,+0117
20190753,+0122
20190853,+0128
20190953,+0128
20191053,+0122
20191153,+0139
20191253,+0167
20191353,+0172
20191453,+0189
20191553,+0189
20191653,+0194
20191753,+0194
20191853,+0206
20191953,+0194
20192053,+0200
20192153,+0206
20192253,+0194
20192353,+0144
20200053,+0161
20200153,+0150
20200253,+0139
20200353,+0150
20200453,+0122
20200551,+0110
20200553,+0106
20200603,+0106
20200653,+0117
20200753,+0106
20200850,+0100
20200853,+0094
20200904,+0094
20200914,+0089
20200933,+0083
20200935,+0083
20200937,+0083
20200953,+0083
20201006,+0089
20201010,+0089
20201015,+0089
20201025,+0072
20201029,+0078
20201044,+0083
20201048,+0090
20201053,+0083
20201153,+0111
20201253,+0144
20201353,+0167
20201453,+0183
20201553,+0194
20201653,+0200
20201753,+0206
20201853,+0211
20201953,+0222
20202053,+0222
20202153,+0217
20202253,+0200
20202353,+0172
20210053,+0211
20210153,+0211
20210253,+0211
20210353,+0200
20210453,+0194
20210553,+0178
20210653,+0172
20210753,+0167
20210853,+0172
20210953,+0167
20211053,+0167
20211153,+0178
20211253,+0194
20211353,+0211
20211453,+0222
20211553,+0233
20211653,+0239
20211753,+0239
20211853,+0244
20211953,+0244
20212053,+0244
20212153,+0239
20212253,+0228
20212353,+0206
20220053,+0183
20220153,+0183
20220253,+0183
20220316,+0189
20220353,+0189
20220430,+0189
20220446,+0194
20220453,+0194
20220500,+0194
20220507,+0194
20220551,+0190
20220553,+0194
20220642,+0194
20220653,+0194
20220707,+0194
20220718,+0194
20220727,+0194
20220753,+0189
20220830,+0189
20220839,+0189
20220853,+0189
20220909,+0183
20220927,+0183
20220949,+0180
20220953,+0183
20221053,+0167
20221149,+0170
20221153,+0167
20221251,+0170
20221253,+0167
20221315,+0172
20221353,+0172
20221409,+0183
20221453,+0194
20221553,+0211
20221653,+0206
20221753,+0222
20221853,+0228
20221953,+0206
20222007,+0194
20222022,+0200
20222036,+0194
20222051,+0200
20222053,+0200
20222153,+0189
20222204,+0183
20222219,+0183
20222253,+0183
20222304,+0183
20222326,+0178
20222353,+0183
