YHM,temp
20010900,+0150
20010932,+0160
20011000,+0156
20011033,+0170
20011100,+0183
20011153,+0211
20011253,+0244
20011353,+0267
20011453,+0289
20011553,+0300
20011653,+0306
20011753,+0311
20011853,+0317
20011953,+0311
20012053,+0317
20012153,+0317
20012253,+0317
20012353,+0294
20020000,+0200
20020100,+0150
20020200,+0139
20020300,+0122
20020353,+0117
20020402,+0110
20020409,+0110
20020414,+0110
20020426,+0110
20020453,+0111
20020503,+0110
20020553,+0111
20020653,+0111
20020753,+0117
20020853,+0122
20021000,+0128
20021053,+0139
20021153,+0139
20021253,+0167
20021353,+0167
20021453,+0167
20021553,+0178
20021653,+0183
20021753,+0189
20021853,+0200
20021953,+0200
20022053,+0200
20022153,+0200
20022253,+0189
20022353,+0183
20030053,+0144
20030153,+0144
20030253,+0144
20030353,+0144
20030453,+0144
20030553,+0144
20030653,+0150
20030753,+0144
20030853,+0144
20030953,+0144
20031053,+0144
20031153,+0150
20031253,+0150
20031353,+0150
20031453,+0156
20031553,+0161
20031653,+0167
20031753,+0172
20031853,+0172
20031953,+0172
20032053,+0172
20032153,+0183
20032253,+0183
20032353,+0189
20040053,+0206
20040153,+0189
20040253,+0172
20040353,+0183
20040453,+0183
20040553,+0172
20040653,+0161
20040753,+0139
20040853,+0150
20040938,+0140
20040945,+0150
20040953,+0156
20041009,+0150
20041053,+0167
20041123,+0170
20041153,+0180
20041200,+0183
20041253,+0200
20041353,+0200
20041453,+0211
20041538,+0230
20041553,+0239
20041603,+0240
20041613,+0240
20041653,+0250
20041753,+0256
20041853,+0267
20041953,+0272
20042053,+0272
20042153,+0267
20042253,+0256
20042353,+0239
20050053,+0250
20050153,+0244
20050253,+0250
20050353,+0239
20050453,+0239
20050553,+0222
20050653,+0222
20050753,+0222
20050853,+0222
20050920,+0220
20050953,+0222
20051023,+0220
20051053,+0228
20051153,+0228
20051236,+0220
20051241,+0220
20051248,+0220
20051253,+0222
20051307,+0220
20051333,+0220
20051343,+0230
20051349,+0230
20051351,+0230
20051353,+0228
20051401,+0230
20051451,+0230
20051453,+0233
20051505,+0230
20051513,+0230
20051516,+0230
20051524,+0230
20051533,+0230
20051541,+0230
20051547,+0230
20051551,+0230
20051553,+0222
20051606,+0220
20051625,+0220
20051653,+0200
20051701,+0200
20051708,+0210
20051753,+0211
20051851,+0220
20051853,+0211
20051939,+0220
20051951,+0220
20051953,+0217
20052053,+0217
20052126,+0220
20052153,+0228
20052213,+0220
20052229,+0230
20052253,+0222
20052353,+0211
20060053,+0178
20060153,+0167
20060253,+0156
20060353,+0150
20060453,+0156
20060553,+0144
20060653,+0144
20060753,+0139
20060853,+0139
20060953,+0133
20061053,+0144
20061153,+0156
20061253,+0183
20061353,+0200
20061453,+0211
20061553,+0222
20061653,+0233
20061753,+0239
20061853,+0239
20061950,+0210
20061953,+0211
20062053,+0200
20062153,+0200
20062253,+0194
20062353,+0194
20070053,+0194
20070153,+0189
20070253,+0172
20070353,+0144
20070453,+0122
20070553,+0122
20070653,+0117
20070753,+0100
20070853,+0128
20070953,+0122
20071053,+0156
20071153,+0167
20071253,+0178
20071353,+0200
20071453,+0211
20071553,+0222
20071653,+0239
20071753,+0244
20071853,+0250
20071953,+0250
20072053,+0250
20072153,+0244
20072253,+0239
20072353,+0206
20080053,+0222
20080153,+0222
20080253,+0217
20080353,+0200
20080453,+0189
20080553,+0178
20080653,+0178
20080753,+0183
20080853,+0178
20080953,+0183
20081053,+0200
20081153,+0222
20081253,+0239
20081353,+0244
20081453,+0239
20081553,+0261
20081653,+0267
20081753,+0272
20081853,+0256
20081953,+0250
20082053,+0244
20082153,+0239
20082253,+0233
20082353,+0222
20090053,+0172
20090153,+0167
20090253,+0150
20090353,+0133
20090453,+0133
20090553,+0133
20090653,+0133
20090753,+0117
20090827,+0120
20090830,+0120
20090843,+0110
20090848,+0110
20090853,+0106
20090903,+0110
20090911,+0100
20090914,+0100
20090916,+0110
20090923,+0110
20090929,+0100
20090932,+0100
20090940,+0110
20090948,+0110
20090953,+0117
20091053,+0139
20091153,+0167
20091253,+0183
20091353,+0206
20091453,+0222
20091553,+0233
20091653,+0239
20091753,+0250
20091853,+0256
20091953,+0233
20092053,+0200
20092153,+0189
20092253,+0189
20092353,+0189
20100053,+0189
20100153,+0172
20100253,+0156
20100353,+0144
20100453,+0144
20100507,+0140
20100515,+0140
20100527,+0140
20100535,+0140
20100542,+0140
20100549,+0140
20100553,+0139
20100607,+0140
20100617,+0140
20100653,+0144
20100753,+0133
20100853,+0144
20100953,+0150
20101053,+0161
20101153,+0172
20101253,+0178
20101353,+0194
20101453,+0194
20101553,+0194
20101653,+0167
20101726,+0160
20101751,+0150
20101753,+0150
20101850,+0140
20101853,+0139
20101913,+0150
20101924,+0150
20101951,+0160
20101953,+0156
20102013,+0160
20102053,+0167
20102153,+0161
20102226,+0170
20102253,+0167
20102353,+0167
20110053,+0139
20110127,+0130
20110151,+0130
20110153,+0133
20110251,+0130
20110253,+0133
20110316,+0130
20110351,+0130
20110353,+0133
20110419,+0130
20110448,+0130
20110451,+0130
20110453,+0133
20110516,+0130
20110524,+0130
20110545,+0130
20110553,+0128
20110653,+0128
20110753,+0122
20110853,+0117
20110909,+0110
20110953,+0111
20111039,+0120
20111053,+0122
20111153,+0122
20111253,+0128
20111343,+0140
20111351,+0150
20111353,+0150
20111424,+0160
20111453,+0172
20111553,+0183
20111653,+0194
20111753,+0200
20111853,+0211
20111953,+0217
20112053,+0222
20112153,+0217
20112253,+0228
20112353,+0194
20120053,+0172
20120153,+0156
20120253,+0128
20120353,+0111
20120453,+0106
20120553,+0094
20120653,+0089
20120713,+0080
20120721,+0080
20120730,+0080
20120740,+0090
20120753,+0083
20120803,+0080
20120817,+0080
20120838,+0080
20120843,+0080
20120851,+0080
20120853,+0078
20120953,+0083
20121053,+0111
20121153,+0150
20121253,+0172
20121353,+0189
20121453,+0206
20121553,+0211
20121653,+0217
20121753,+0222
20121853,+0228
20121953,+0228
20122053,+0233
20122153,+0228
20122253,+0222
20122353,+0206
20130053,+0172
20130153,+0144
20130253,+0128
20130353,+0128
20130453,+0117
20130516,+0120
20130525,+0120
20130538,+0110
20130540,+0110
20130551,+0110
20130552,+0111
20130557,+0120
20130653,+0117
20130753,+0111
20130838,+0110
20130849,+0110
20130853,+0100
20130953,+0106
20131053,+0133
20131153,+0161
20131253,+0183
20131353,+0200
20131453,+0211
20131553,+0217
20131653,+0228
20131753,+0233
20131853,+0239
20131953,+0244
20132053,+0239
20132153,+0239
20132253,+0228
20132353,+0211
20140053,+0211
20140151,+0210
20140153,+0206
20140226,+0200
20140253,+0189
20140331,+0189
20140353,+0189
20140410,+0189
20140453,+0189
20140540,+0172
20140553,+0167
20140653,+0161
20140753,+0161
20140853,+0150
20140953,+0133
20141053,+0139
20141101,+0139
20141135,+0139
20141153,+0139
20141251,+0150
20141253,+0150
20141345,+0161
20141353,+0161
20141453,+0167
20141551,+0160
20141553,+0156
20141612,+0167
20141646,+0156
20141653,+0161
20141753,+0156
20141853,+0144
20141939,+0139
20141946,+0133
20141953,+0133
20142007,+0133
20142015,+0139
20142025,+0144
20142043,+0150
20142053,+0150
20142114,+0150
20142153,+0150
20142203,+0150
20142210,+0150
20142223,+0156
20142241,+0156
20142250,+0150
20142253,+0150
20142314,+0150
20142353,+0156
20150053,+0194
20150153,+0167
20150253,+0144
20150353,+0156
20150453,+0156
20150553,+0156
20150653,+0133
20150704,+0139
20150712,+0133
20150720,+0133
20150723,+0133
20150730,+0133
20150747,+0130
20150749,+0130
20150751,+0130
20150753,+0133
20150816,+0128
20150853,+0128
20150953,+0128
20151009,+0133
20151018,+0139
20151051,+0150
20151053,+0150
20151153,+0161
20151253,+0178
20151353,+0194
20151453,+0206
20151553,+0222
20151653,+0228
20151753,+0233
20151853,+0228
20151953,+0222
20152053,+0222
20152153,+0217
20152253,+0211
20152353,+0206
20160053,+0161
20160153,+0139
20160253,+0128
20160353,+0122
20160453,+0111
20160553,+0111
20160653,+0100
20160753,+0089
20160853,+0067
20160953,+0056
20161053,+0100
20161153,+0117
20161253,+0133
20161353,+0156
20161453,+0167
20161553,+0183
20161653,+0206
20161753,+0228
20161853,+0244
20161953,+0250
20162053,+0250
20162153,+0250
20162253,+0244
20162353,+0228
20170053,+0156
20170153,+0139
20170253,+0178
20170353,+0156
20170453,+0161
20170553,+0156
20170653,+0111
20170753,+0094
20170853,+0117
20170953,+0122
20171053,+0133
20171153,+0150
20171253,+0161
20171353,+0161
20171453,+0172
20171553,+0183
20171653,+0194
20171753,+0206
20171853,+0206
20171953,+0217
20172053,+0222
20172153,+0217
20172253,+0217
20172353,+0200
20180008,+0183
20180053,+0178
20180153,+0183
20180212,+0178
20180240,+0172
20180253,+0167
20180353,+0167
20180453,+0167
20180508,+0161
20180532,+0161
20180551,+0160
20180553,+0161
20180606,+0161
20180653,+0161
20180753,+0167
20180810,+0161
20180853,+0161
20180951,+0160
20180953,+0156
20181029,+0156
20181034,+0156
20181046,+0150
20181051,+0150
20181053,+0150
20181100,+0150
20181153,+0150
20181227,+0156
20181253,+0156
20181353,+0150
20181405,+0150
20181453,+0150
20181553,+0156
20181642,+0156
20181653,+0161
20181707,+0161
20181727,+0161
20181753,+0167
20181853,+0167
20181953,+0167
20182053,+0161
20182153,+0150
20182156,+0150
20182204,+0150
20182212,+0150
20182238,+0150
20182251,+0150
20182253,+0150
20182303,+0156
20182308,+0156
20182326,+0156
20182335,+0156
20182343,+0150
20182353,+0150
20190053,+0139
20190122,+0139
20190153,+0139
20190202,+0139
20190253,+0133
20190353,+0133
20190453,+0133
20190522,+0133
20190550,+0130
20190553,+0133
20190637,+0139
20190651,+0140
20190653,+0139
20190719,+0139
20190753,+0144
20190845,+0144
20190853,+0144
20190936,+0144
20190953,+0144
20191012,+0144
20191040,+0139
20191053,+0144
20191103,+0144
20191151,+0150
20191153,+0150
20191204,+0150
20191253,+0144
20191317,+0139
20191353,+0133
20191453,+0133
20191541,+0133
20191553,+0139
20191634,+0150
20191653,+0139
20191700,+0139
20191753,+0139
20191803,+0139
20191810,+0139
20191820,+0139
20191853,+0133
20191904,+0139
20191924,+0133
20191934,+0139
20191942,+0139
20191953,+0139
20192009,+0144
20192018,+0156
20192037,+0150
20192043,+0150
20192051,+0160
20192053,+0156
20192108,+0156
20192112,+0156
20192116,+0150
20192123,+0150
20192142,+0161
20192153,+0161
20192253,+0167
20192353,+0167
20200053,+0117
20200153,+0122
20200253,+0117
20200353,+0111
20200453,+0122
20200553,+0117
20200653,+0106
20200753,+0100
20200853,+0072
20200953,+0056
20201053,+0106
20201153,+0133
20201253,+0150
20201353,+0161
20201453,+0178
20201553,+0194
20201653,+0194
20201753,+0194
20201853,+0200
20201953,+0206
20202053,+0206
20202153,+0200
20202253,+0194
20202353,+0183
20210053,+0194
20210153,+0206
20210253,+0194
20210353,+0178
20210437,+0183
20210445,+0194
20210453,+0183
20210508,+0183
20210539,+0183
20210550,+0170
20210553,+0172
20210602,+0167
20210618,+0178
20210625,+0178
20210642,+0178
20210651,+0170
20210653,+0172
20210713,+0172
20210725,+0172
20210739,+0172
20210753,+0167
20210853,+0167
20210953,+0167
20211053,+0167
20211153,+0172
20211253,+0189
20211353,+0194
20211432,+0211
20211453,+0217
20211516,+0228
20211553,+0228
20211653,+0233
20211736,+0233
20211743,+0233
20211753,+0239
20211853,+0228
20211908,+0233
20211930,+0228
20211953,+0228
20212053,+0200
20212153,+0200
20212253,+0183
20212353,+0183
20220053,+0156
20220153,+0139
20220253,+0122
20220353,+0117
20220453,+0128
20220553,+0106
20220653,+0128
20220753,+0111
20220853,+0106
20220953,+0117
20221053,+0139
20221153,+0161
20221253,+0189
20221353,+0206
20221453,+0222
20221553,+0239
20221653,+0250
20221753,+0250
20221853,+0256
20221953,+0267
20222053,+0272
20222153,+0261
20222253,+0267
20222353,+0250
