year,hour,obs,D1,D7,D30,D365
1993,22,222,193,163,87,59
1993,23,189,191,163,87,59
1994,0,183,123,84,79,61
1994,1,144,124,84,79,61
1994,2,133,125,84,79,61
1994,3,94,125,84,79,61
1994,4,89,125,84,79,61
1994,5,78,126,84,80,61
1994,6,67,126,84,80,61
1994,7,50,127,85,80,61
1994,8,39,128,85,80,61
1994,9,33,128,85,80,61
1994,10,39,129,85,80,61
1994,11,44,129,86,80,61
1994,12,89,130,86,80,61
1994,13,122,130,87,80,61
1994,14,144,130,88,80,61
1994,15,167,129,88,80,61
1994,16,183,129,89,80,61
1994,17,200,129,90,80,61
1994,18,222,130,91,81,61
1994,19,228,132,92,81,61
1994,20,222,132,93,81,61
1994,21,228,133,94,81,61
1994,22,206,133,94,81,61
1994,23,194,133,95,81,61
1995,0,167,138,107,60,79
1995,1,133,138,107,61,79
1995,2,133,137,107,61,79
1995,3,122,138,107,61,79
1995,4,111,138,108,61,79
1995,5,111,139,108,62,79
1995,6,89,140,108,62,79
1995,7,83,140,108,62,79
1995,8,83,141,108,63,79
1995,9,100,143,108,63,79
1995,10,94,145,108,63,79
1995,11,94,146,108,63,79
1995,12,106,147,108,64,79
1995,13,128,147,109,64,79
1995,14,144,147,109,64,79
1995,15,150,145,109,65,79
1995,16,161,144,109,65,79
1995,17,178,143,110,65,79
1995,18,189,143,110,66,79
1995,19,211,143,111,66,79
1995,20,217,143,111,66,79
1995,21,211,143,112,67,79
1995,22,200,142,112,67,79
1995,23,200,142,113,67,79
1996,0,139,120,95,65,67
1996,1,122,120,95,65,67
1996,2,122,120,96,66,67
1996,3,117,120,96,66,67
1996,4,100,120,97,66,67
1996,5,106,120,97,66,67
1996,6,83,120,98,66,67
1996,7,94,121,98,66,67
1996,8,89,122,99,66,67
1996,9,78,123,99,66,67
1996,10,61,123,100,67,67
1996,11,50,123,100,67,67
1996,12,56,122,100,67,67
1996,13,61,120,100,67,67
1996,14,72,117,100,67,67
1996,15,89,114,100,67,67
1996,16,94,111,100,67,67
1996,17,100,109,100,67,67
1996,18,117,106,100,67,67
1996,19,128,105,101,67,67
1996,20,128,104,101,68,67
1996,21,139,103,101,68,67
1996,22,139,102,101,68,67
1996,23,133,101,101,68,67
1997,0,95,85,110,69,
1997,1,80,85,110,70,
1997,2,65,84,109,70,
1997,3,55,83,109,70,
1997,4,50,82,108,70,
1997,5,25,81,108,70,
1997,6,20,80,107,70,
1997,7,20,79,107,70,
1997,8,25,78,106,70,
1997,9,30,77,106,70,
1997,10,35,76,106,70,
1997,11,55,76,106,70,
1997,12,85,76,106,70,
1997,13,105,78,106,70,
1997,14,120,79,106,70,
1997,15,140,81,107,70,
1997,16,155,83,107,70,
1997,17,165,86,108,70,
1997,18,175,88,109,70,
1997,19,175,90,109,70,
1997,20,175,92,110,70,
1997,21,180,94,110,70,
1997,22,170,96,111,70,
1997,23,160,98,112,70,
1998,0,170,160,,,
1998,1,170,161,,,
1998,2,160,161,,,
1998,3,155,161,,,
1998,4,155,161,,,
1998,5,140,161,,,
1998,6,130,160,,,
1998,7,130,160,,,
1998,8,120,159,,,
1998,9,110,158,,,
1998,10,120,158,,,
1998,11,150,158,,,
1998,12,170,160,,,
1998,13,180,161,,,
1998,14,200,162,,,
1998,15,215,163,,,
1998,16,220,164,,,
1998,17,210,165,,,
1998,18,220,166,,,
1998,19,240,169,,,
1998,20,220,171,,,
1998,21,185,171,,,
1998,22,190,172,,,
1998,23,195,173,,,
1999,0,215,172,131,80,
1999,1,200,172,132,81,
1999,2,180,174,132,81,
1999,3,165,176,133,81,
1999,4,150,177,134,81,
1999,5,130,178,134,82,
1999,6,120,180,135,82,
1999,7,115,181,136,82,
1999,8,105,182,136,82,
1999,9,105,184,137,82,
1999,10,115,185,138,83,
1999,11,130,186,138,83,
1999,12,150,186,139,83,
1999,13,170,185,139,83,
1999,14,190,184,139,83,
1999,15,215,183,140,84,
1999,16,230,183,140,84,
1999,17,245,183,141,84,
1999,18,250,184,141,84,
1999,19,245,184,142,85,
1999,20,255,184,142,85,
1999,21,260,184,143,85,
1999,22,260,185,144,85,
1999,23,250,185,144,85,
2000,0,195,134,98,52,
2000,1,185,136,99,52,
2000,2,175,140,99,53,
2000,3,160,143,100,53,
2000,4,145,146,100,53,
2000,5,150,151,101,53,
2000,6,150,156,102,53,
2000,7,145,160,102,53,
2000,8,140,165,103,54,
2000,9,140,170,103,54,
2000,10,140,175,104,54,
2000,11,145,178,105,54,
2000,12,155,180,105,55,
2000,13,175,181,106,55,
2000,14,175,180,106,55,
2000,15,190,180,106,55,
2000,16,195,179,107,56,
2000,17,205,178,107,56,
2000,18,215,177,107,56,
2000,19,210,177,108,57,
2000,20,210,176,108,57,
2000,21,210,176,108,57,
2000,22,205,176,108,58,
2000,23,195,175,108,58,
2001,0,125,,,89,58
2001,1,115,,,89,58
2001,2,110,,,89,58
2001,3,110,,,89,58
2001,4,105,,,89,58
2001,5,100,164,,89,58
2001,6,95,161,,90,58
2001,7,90,158,,90,58
2001,8,85,154,,90,58
2001,9,80,150,,90,58
2001,10,80,146,,90,58
2001,11,80,143,,90,58
2001,12,85,139,,90,58
2001,13,95,135,,91,58
2001,14,105,132,,91,58
2001,15,115,129,,91,58
2001,16,125,126,,91,58
2001,17,135,123,,91,58
2001,18,140,119,,91,58
2001,19,145,116,,91,58
2001,20,150,114,,91,58
2001,21,145,113,,91,58
2001,22,140,112,,91,58
2001,23,135,112,,91,58
2002,0,114,87,50,77,
2002,1,100,87,51,77,
2002,2,83,88,51,77,
2002,3,64,88,51,77,
2002,4,50,88,51,77,
2002,5,47,89,51,77,
2002,6,39,90,51,77,
2002,7,22,91,51,77,
2002,8,12,92,51,78,
2002,9,6,92,51,78,
2002,10,12,93,50,78,
2002,11,42,93,50,78,
2002,12,92,94,51,78,
2002,13,134,95,51,78,
2002,14,156,97,52,78,
2002,15,161,98,53,79,
2002,16,170,99,54,79,
2002,17,184,100,55,79,
2002,18,189,102,56,79,
2002,19,189,103,57,79,
2002,20,189,104,58,80,
2002,21,189,105,59,80,
2002,22,184,107,60,80,
2002,23,170,108,61,80,
2003,0,142,95,101,56,59
2003,1,100,97,101,56,59
2003,2,86,99,101,56,59
2003,3,67,101,101,57,59
2003,4,56,102,100,57,59
2003,5,50,104,100,57,59
2003,6,42,105,100,57,59
2003,7,39,107,100,57,59
2003,8,34,109,99,57,59
2003,9,30,111,99,57,59
2003,10,38,112,98,57,59
2003,11,72,113,98,58,59
2003,12,116,115,98,58,59
2003,13,144,116,98,58,59
2003,14,170,118,97,58,59
2003,15,192,119,97,59,59
2003,16,203,121,97,59,59
2003,17,206,122,97,59,59
2003,18,208,123,97,60,59
2003,19,211,124,97,60,59
2003,20,211,125,97,60,59
2003,21,211,125,97,60,59
2003,22,202,126,97,61,59
2003,23,188,126,97,61,59
2004,0,75,56,128,,63
2004,1,66,56,128,,63
2004,2,58,57,128,,63
2004,3,56,57,128,,63
2004,4,48,58,128,,63
2004,5,39,58,128,,63
2004,6,48,59,128,,63
2004,7,62,61,129,,63
2004,8,67,62,129,,63
2004,9,70,64,129,,63
2004,10,70,66,130,,63
2004,11,70,68,130,,63
2004,12,75,70,130,,63
2004,13,75,72,130,,63
2004,14,71,74,131,,63
2004,15,75,75,131,,63
2004,16,79,75,131,,63
2004,17,86,75,131,,63
2004,18,94,75,131,,63
2004,19,100,74,131,,63
2004,20,103,74,131,,63
2004,21,103,74,131,,63
2004,22,100,74,131,,63
2004,23,92,74,131,,63
2005,0,61,65,69,,62
2005,1,44,65,69,,62
2005,2,36,65,69,,62
2005,3,33,65,69,,62
2005,4,28,64,68,,62
2005,5,22,64,68,,62
2005,6,14,62,68,,62
2005,7,3,61,67,,62
2005,8,3,59,67,,62
2005,9,0,57,67,,62
2005,10,5,56,67,,62
2005,11,39,56,66,,62
2005,12,70,56,66,,62
2005,13,89,57,66,,62
2005,14,108,59,67,,62
2005,15,117,60,67,,62
2005,16,122,61,67,,62
2005,17,130,63,67,,62
2005,18,142,65,67,,62
2005,19,147,67,68,,62
2005,20,147,68,68,,62
2005,21,150,70,69,,62
2005,22,144,72,69,,62
2005,23,134,75,70,,62
2006,0,197,145,105,85,81
2006,1,183,148,106,85,81
2006,2,158,150,106,85,81
2006,3,150,154,107,86,81
2006,4,148,157,108,86,81
2006,5,128,160,109,86,81
2006,6,114,163,109,86,81
2006,7,108,165,110,87,81
2006,8,100,168,111,87,81
2006,9,92,171,111,87,81
2006,10,92,173,112,87,81
2006,11,102,174,112,87,81
2006,12,120,174,113,87,81
2006,13,134,172,113,88,81
2006,14,150,171,114,88,81
2006,15,161,168,114,88,81
2006,16,166,165,115,88,81
2006,17,172,162,115,88,81
2006,18,178,159,116,89,81
2006,19,180,156,116,89,81
2006,20,180,153,116,89,81
2006,21,186,151,117,89,81
2006,22,175,149,117,89,81
2006,23,156,147,117,90,81
2007,0,125,102,100,63,74
2007,1,86,101,100,63,74
2007,2,61,99,99,63,74
2007,3,50,97,99,63,74
2007,4,39,97,99,63,74
2007,5,28,96,98,63,74
2007,6,36,97,97,63,74
2007,7,44,98,97,63,74
2007,8,47,99,97,63,74
2007,9,47,101,96,63,74
2007,10,52,103,96,63,74
2007,11,75,104,96,63,74
2007,12,100,105,96,64,74
2007,13,116,104,96,64,74
2007,14,128,104,96,64,74
2007,15,136,104,96,64,74
2007,16,139,103,96,64,74
2007,17,142,102,96,64,74
2007,18,144,101,96,65,74
2007,19,142,100,96,65,74
2007,20,139,99,97,65,74
2007,21,139,97,97,65,74
2007,22,134,96,97,65,74
2007,23,122,95,97,66,74
2008,0,108,124,86,95,74
2008,1,100,123,86,95,74
2008,2,86,122,86,95,74
2008,3,58,120,86,95,74
2008,4,42,117,85,95,74
2008,5,39,113,85,95,74
2008,6,36,110,85,95,74
2008,7,28,106,84,95,74
2008,8,20,102,84,95,74
2008,9,14,98,83,95,74
2008,10,16,94,83,95,74
2008,11,44,91,82,95,74
2008,12,84,89,82,95,74
2008,13,111,88,82,96,74
2008,14,133,89,82,96,74
2008,15,147,89,82,96,74
2008,16,156,90,83,96,74
2008,17,170,91,83,96,74
2008,18,180,93,83,96,74
2008,19,186,95,84,96,74
2008,20,192,97,84,96,74
2008,21,192,100,85,97,74
2008,22,184,102,85,97,74
2008,23,167,104,85,97,74
2009,0,136,136,128,84,
2009,1,103,135,128,84,
2009,2,89,133,127,84,
2009,3,70,131,126,84,
2009,4,58,129,125,84,
2009,5,53,126,124,84,
2009,6,61,124,123,84,
2009,7,66,124,122,84,
2009,8,58,123,122,84,
2009,9,58,122,121,84,
2009,10,70,122,120,84,
2009,11,89,121,120,85,
2009,12,106,121,119,85,
2009,13,120,120,119,85,
2009,14,136,120,118,85,
2009,15,150,119,118,85,
2009,16,164,119,118,85,
2009,17,178,119,118,86,
2009,18,192,120,119,86,
2009,19,203,121,120,86,
2009,20,203,121,120,86,
2009,21,197,122,121,86,
2009,22,186,122,121,86,
2009,23,175,122,121,87,
2010,0,130,153,137,101,79
2010,1,128,151,137,101,79
2010,2,120,148,138,101,79
2010,3,108,146,139,101,79
2010,4,98,144,139,101,79
2010,5,86,142,140,101,79
2010,6,83,140,140,101,79
2010,7,78,137,140,101,79
2010,8,72,135,141,101,79
2010,9,70,132,141,101,79
2010,10,75,130,141,101,79
2010,11,94,128,141,101,79
2010,12,114,127,142,101,79
2010,13,130,125,142,101,79
2010,14,156,125,142,101,79
2010,15,178,126,143,101,79
2010,16,195,126,143,101,79
2010,17,217,127,144,101,79
2010,18,230,128,145,101,79
2010,19,242,131,145,102,79
2010,20,250,136,146,102,79
2010,21,250,140,147,102,79
2010,22,244,145,147,102,79
2010,23,228,149,148,102,79
2011,0,80,76,118,78,75
2011,1,86,76,118,78,75
2011,2,86,76,117,78,75
2011,3,80,76,117,78,75
2011,4,80,76,116,78,75
2011,5,83,76,116,78,75
2011,6,86,77,115,78,75
2011,7,78,77,115,78,75
2011,8,72,77,114,78,75
2011,9,72,77,113,78,75
2011,10,64,77,113,78,75
2011,11,66,77,112,78,75
2011,12,68,77,111,78,75
2011,13,72,78,110,78,75
2011,14,71,78,109,78,75
2011,15,78,78,109,78,75
2011,16,82,78,108,78,75
2011,17,84,78,107,78,75
2011,18,79,78,106,78,75
2011,19,87,78,106,78,75
2011,20,82,78,105,78,75
2011,21,80,78,105,78,75
2011,22,80,78,104,78,75
2011,23,75,78,104,78,75
2012,0,161,160,90,77,
2012,1,145,160,91,77,
2012,2,122,159,92,77,
2012,3,114,158,93,77,
2012,4,100,156,93,78,
2012,5,97,155,94,78,
2012,6,100,153,94,78,
2012,7,89,151,95,78,
2012,8,82,149,95,78,
2012,9,75,147,96,78,
2012,10,72,144,96,78,
2012,11,72,142,97,78,
2012,12,80,140,97,78,
2012,13,94,138,98,78,
2012,14,100,136,98,78,
2012,15,120,133,99,79,
2012,16,130,131,99,79,
2012,17,138,129,100,79,
2012,18,147,127,100,79,
2012,19,150,125,101,79,
2012,20,156,123,101,79,
2012,21,158,121,102,79,
2012,22,153,119,102,79,
2012,23,142,117,103,80,
2013,0,186,162,158,86,79
2013,1,156,162,159,86,79
2013,2,136,161,159,86,79
2013,3,117,161,159,86,79
2013,4,100,160,160,86,79
2013,5,89,160,160,87,79
2013,6,80,160,161,87,79
2013,7,75,160,161,87,79
2013,8,72,160,161,87,79
2013,9,70,161,161,87,79
2013,10,78,162,162,87,79
2013,11,111,162,162,87,79
2013,12,156,162,163,87,79
2013,13,192,163,163,88,79
2013,14,214,163,163,88,79
2013,15,230,164,164,88,80
2013,16,242,165,164,88,80
2013,17,247,165,164,89,80
2013,18,253,166,165,89,80
2013,19,258,167,165,89,80
2013,20,261,167,165,90,80
2013,21,261,168,165,90,80
2013,22,258,169,166,90,80
2013,23,234,170,166,91,80
2014,0,94,91,95,68,60
2014,1,94,90,95,68,60
2014,2,94,89,95,69,60
2014,3,94,88,95,69,60
2014,4,92,88,96,69,60
2014,5,84,87,96,69,60
2014,6,75,87,96,69,60
2014,7,70,86,96,69,60
2014,8,67,85,96,69,60
2014,9,64,85,96,69,60
2014,10,61,84,96,69,60
2014,11,61,84,96,69,60
2014,12,64,84,96,69,60
2014,13,67,83,96,69,60
2014,14,70,83,96,69,60
2014,15,78,83,96,69,60
2014,16,86,83,95,69,60
2014,17,97,83,95,69,60
2014,18,108,83,95,69,60
2014,19,117,84,95,70,60
2014,20,120,85,95,70,60
2014,21,122,86,95,70,60
2014,22,122,87,95,70,60
2014,23,120,88,95,70,60
2015,0,158,201,144,83,64
2015,1,161,200,144,83,64
2015,2,156,200,145,83,64
2015,3,156,199,145,83,64
2015,4,153,199,145,84,64
2015,5,138,199,145,84,64
2015,6,133,198,146,84,64
2015,7,128,198,146,84,64
2015,8,114,196,146,84,64
2015,9,98,194,146,85,64
2015,10,75,191,146,85,64
2015,11,106,188,146,85,64
2015,12,136,184,146,85,64
2015,13,147,181,146,85,64
2015,14,156,177,147,86,64
2015,15,166,172,147,86,64
2015,16,172,168,147,86,64
2015,17,180,164,147,86,64
2015,18,186,160,147,87,64
2015,19,188,157,147,87,64
2015,20,192,154,147,87,64
2015,21,189,152,147,87,64
2015,22,186,152,147,87,64
2015,23,172,152,147,88,64
2016,0,103,90,69,53,83
2016,1,100,90,69,54,83
2016,2,100,91,70,54,83
2016,3,100,92,70,54,83
2016,4,100,93,71,54,83
2016,5,94,94,71,55,83
2016,6,89,95,72,55,83
2016,7,89,96,72,55,83
2016,8,89,97,73,55,83
2016,9,84,97,74,55,83
2016,10,78,98,74,56,83
2016,11,80,98,74,56,83
2016,12,92,99,75,56,83
2016,13,111,101,75,56,83
2016,14,130,102,76,57,83
2016,15,138,104,77,57,83
2016,16,150,106,77,57,83
2016,17,156,107,78,57,83
2016,18,162,109,78,57,83
2016,19,167,111,79,58,83
2016,20,167,113,79,58,83
2016,21,167,115,80,58,83
2016,22,162,117,80,58,83
2016,23,150,119,81,59,83
2017,0,130,90,109,94,86
2017,1,108,92,109,94,86
2017,2,92,94,108,94,86
2017,3,86,96,107,94,86
2017,4,83,98,106,94,86
2017,5,83,99,106,94,86
2017,6,83,101,105,94,86
2017,7,80,104,104,94,86
2017,8,78,107,104,94,86
2017,9,78,110,103,94,86
2017,10,78,112,103,94,86
2017,11,78,114,103,94,86
2017,12,78,115,102,94,86
2017,13,80,114,102,94,86
2017,14,82,112,101,94,86
2017,15,80,110,101,94,86
2017,16,83,106,100,94,86
2017,17,86,103,100,94,86
2017,18,94,100,99,94,86
2017,19,97,97,98,94,86
2017,20,94,94,98,94,86
2017,21,97,92,97,94,86
2017,22,100,90,97,94,86
2017,23,94,89,96,94,86
2018,0,186,135,118,53,73
2018,1,156,134,118,54,73
2018,2,128,133,118,54,73
2018,3,114,132,118,54,73
2018,4,94,129,119,54,73
2018,5,89,128,119,54,73
2018,6,86,126,119,55,73
2018,7,80,124,119,55,73
2018,8,75,123,119,55,73
2018,9,72,121,120,55,73
2018,10,78,120,120,56,73
2018,11,86,119,120,56,73
2018,12,100,119,120,56,73
2018,13,111,119,120,56,73
2018,14,144,120,120,57,73
2018,15,164,122,121,57,73
2018,16,183,125,121,57,73
2018,17,200,129,121,58,73
2018,18,212,132,122,58,73
2018,19,217,135,122,58,73
2018,20,217,139,123,58,73
2018,21,214,142,123,59,73
2018,22,208,143,124,59,73
2018,23,200,142,124,59,73
2019,0,116,106,69,67,73
2019,1,92,105,70,67,73
2019,2,78,105,70,67,73
2019,3,64,103,70,67,73
2019,4,56,102,70,68,73
2019,5,50,100,70,68,73
2019,6,36,98,70,68,73
2019,7,33,95,71,68,73
2019,8,28,93,71,68,73
2019,9,22,90,71,68,73
2019,10,20,87,71,69,73
2019,11,50,86,71,69,73
2019,12,92,86,71,69,73
2019,13,125,88,72,69,73
2019,14,150,90,73,69,73
2019,15,166,92,73,69,73
2019,16,178,95,74,70,73
2019,17,186,98,75,70,73
2019,18,189,101,75,70,73
2019,19,194,103,76,70,73
2019,20,200,106,76,70,73
2019,21,197,108,77,71,73
2019,22,192,110,78,71,73
2019,23,184,112,78,71,73
2020,0,78,87,109,,76
2020,1,62,83,109,,76
2020,2,48,79,109,,76
2020,3,36,76,109,,76
2020,4,30,73,109,,76
2020,5,25,70,109,,76
2020,6,16,67,109,,76
2020,7,11,64,109,,76
2020,8,8,62,109,,76
2020,9,0,58,109,,76
2020,10,0,55,109,,76
2020,11,12,53,109,,76
2020,12,22,51,109,,76
2020,13,34,49,109,,76
2020,14,42,48,109,,76
2020,15,50,47,108,,76
2020,16,64,47,108,,76
2020,17,78,47,108,,76
2020,18,89,48,108,,76
2020,19,100,49,107,,76
2020,20,108,50,107,,76
2020,21,114,51,107,,76
2020,22,108,51,107,,76
2020,23,94,51,107,,76
2021,0,122,101,88,90,80
2021,1,120,103,88,90,80
2021,2,111,105,88,90,80
2021,3,108,106,88,90,80
2021,4,106,107,88,90,80
2021,5,106,108,88,90,80
2021,6,108,110,88,90,80
2021,7,106,111,88,90,80
2021,8,100,111,88,90,80
2021,9,100,112,88,90,80
2021,10,94,112,88,90,80
2021,11,94,113,88,90,80
2021,12,94,113,88,91,80
2021,13,100,113,88,91,80
2021,14,106,113,87,91,80
2021,15,106,113,87,91,80
2021,16,111,113,87,91,80
2021,17,114,113,87,91,80
2021,18,114,112,87,91,80
2021,19,111,111,87,91,80
2021,20,111,110,87,91,80
2021,21,108,109,87,91,80
2021,22,106,108,87,90,80
2021,23,103,107,87,90,80
2022,0,120,120,92,76,73
2022,1,117,120,93,76,73
2022,2,111,119,93,76,73
2022,3,100,119,94,76,73
2022,4,92,118,94,76,73
2022,5,86,117,95,76,73
2022,6,78,115,95,76,73
2022,7,70,114,95,76,73
2022,8,44,111,96,76,73
2022,9,20,107,96,76,73
2022,10,36,104,96,76,73
2022,11,67,102,96,76,73
2022,12,86,101,97,76,73
2022,13,97,101,97,76,73
2022,14,108,100,98,76,73
2022,15,120,101,98,76,73
2022,16,128,101,98,76,73
2022,17,136,101,99,76,73
2022,18,144,102,99,76,73
2022,19,156,103,100,77,73
2022,20,164,104,100,77,73
2022,21,164,105,100,77,73
2022,22,158,106,101,77,73
2022,23,148,106,101,77,73
