YHM,temp
20221139,+0194
20221151,+0190
20221153,+0194
20221158,+0194
20221214,+0194
20221253,+0200
20221301,+0194
20221309,+0200
20221353,+0200
20221400,+0200
20221453,+0206
20221457,+0206
20221553,+0211
20221608,+0211
20221617,+0217
20221653,+0233
20221714,+0228
20221746,+0233
20221753,+0239
20221801,+0239
20221833,+0233
20221853,+0233
20221953,+0239
20222010,+0239
20222028,+0233
20222053,+0239
20222153,+0233
20222253,+0222
20222353,+0222
