YHM,temp
20082320,+0190
20082335,+0190
20082353,+0206
20090053,+0128
20090153,+0117
20090253,+0111
20090353,+0117
20090453,+0128
20090553,+0139
20090653,+0128
20090753,+0117
20090853,+0117
20090930,+0120
20090953,+0111
20091013,+0120
20091031,+0120
20091053,+0117
20091112,+0120
20091153,+0122
20091253,+0128
20091353,+0122
20091453,+0128
20091553,+0133
20091620,+0120
20091653,+0122
20091753,+0078
20091853,+0056
20091908,+0060
20091941,+0070
20091953,+0078
20092006,+0080
20092017,+0090
20092053,+0100
20092153,+0106
20092253,+0100
20092353,+0089
20100053,+0178
20100153,+0178
20100253,+0161
20100353,+0161
20100453,+0117
20100553,+0111
20100653,+0128
20100753,+0128
20100853,+0122
20100953,+0122
20101026,+0120
20101046,+0120
20101053,+0122
20101146,+0140
20101153,+0139
20101253,+0161
20101329,+0160
20101353,+0172
20101402,+0180
20101453,+0172
20101522,+0180
20101553,+0189
20101653,+0194
20101751,+0200
20101753,+0200
20101816,+0200
20101853,+0206
20101928,+0220
20101953,+0228
20102053,+0239
20102153,+0244
20102253,+0244
20102353,+0222
20110053,+0206
20110153,+0183
20110253,+0172
20110353,+0178
20110453,+0161
20110553,+0167
20110653,+0167
20110738,+0160
20110748,+0160
20110753,+0161
20110853,+0167
20110953,+0161
20111053,+0183
20111153,+0211
20111253,+0217
20111353,+0233
20111453,+0250
20111553,+0272
20111653,+0289
20111753,+0294
20111853,+0306
20111953,+0306
20112053,+0306
20112153,+0300
20112253,+0289
20112353,+0272
20120053,+0194
20120153,+0178
20120253,+0156
20120353,+0161
20120453,+0150
20120553,+0150
20120653,+0139
20120753,+0133
20120853,+0133
20120953,+0133
20121053,+0128
20121153,+0139
20121253,+0150
20121353,+0150
20121453,+0161
20121553,+0161
20121653,+0161
20121753,+0167
20121853,+0172
20121953,+0167
20122053,+0178
20122153,+0161
20122253,+0167
20122353,+0156
20130053,+0239
20130153,+0228
20130253,+0217
20130353,+0217
20130453,+0217
20130553,+0217
20130653,+0206
20130753,+0206
20130853,+0194
20130953,+0200
20131053,+0211
20131107,+0210
20131123,+0200
20131140,+0200
20131153,+0200
20131253,+0239
20131353,+0256
20131453,+0278
20131553,+0294
20131653,+0306
20131753,+0306
20131853,+0317
20131953,+0311
20132053,+0300
20132153,+0294
20132253,+0289
20132353,+0267
20140053,+0183
20140153,+0172
20140253,+0139
20140353,+0139
20140453,+0106
20140553,+0083
20140653,+0072
20140753,+0072
20140853,+0056
20140953,+0056
20141053,+0094
20141153,+0133
20141253,+0156
20141353,+0172
20141453,+0183
20141553,+0189
20141653,+0194
20141753,+0200
20141853,+0206
20141953,+0206
20142053,+0206
20142153,+0206
20142253,+0194
20142353,+0183
20150006,+0206
20150053,+0200
20150110,+0194
20150141,+0194
20150151,+0190
20150153,+0194
20150236,+0183
20150253,+0178
20150305,+0178
20150351,+0160
20150353,+0156
20150401,+0150
20150422,+0139
20150442,+0128
20150451,+0120
20150453,+0122
20150500,+0122
20150530,+0117
20150553,+0111
20150602,+0111
20150617,+0106
20150626,+0106
20150629,+0106
20150634,+0100
20150639,+0100
20150653,+0100
20150703,+0100
20150718,+0100
20150753,+0089
20150853,+0083
20150953,+0083
20151053,+0083
20151153,+0083
20151253,+0094
20151331,+0089
20151351,+0090
20151353,+0089
20151451,+0090
20151453,+0094
20151503,+0100
20151553,+0100
20151653,+0100
20151753,+0100
20151853,+0117
20151953,+0128
20152053,+0122
20152153,+0117
20152253,+0117
20152353,+0111
20160053,+0239
20160153,+0211
20160253,+0200
20160353,+0194
20160453,+0189
20160553,+0150
20160653,+0150
20160753,+0150
20160853,+0133
20160953,+0144
20161053,+0167
20161153,+0183
20161253,+0206
20161353,+0222
20161453,+0233
20161553,+0244
20161653,+0256
20161753,+0256
20161853,+0256
20161953,+0250
20162053,+0244
20162153,+0228
20162253,+0211
20162353,+0178
20170053,+0178
20170153,+0139
20170240,+0144
20170253,+0139
20170320,+0133
20170353,+0122
20170453,+0117
20170458,+0106
20170500,+0106
20170507,+0111
20170509,+0111
20170535,+0106
20170553,+0100
20170606,+0106
20170622,+0100
20170629,+0100
20170641,+0106
20170646,+0100
20170651,+0110
20170653,+0111
20170753,+0111
20170853,+0122
20170924,+0122
20170953,+0128
20171020,+0133
20171028,+0139
20171031,+0139
20171042,+0139
20171046,+0139
20171053,+0139
20171108,+0144
20171115,+0144
20171125,+0150
20171153,+0161
20171253,+0189
20171353,+0206
20171453,+0217
20171553,+0217
20171653,+0217
20171753,+0228
20171853,+0222
20171953,+0222
20172053,+0233
20172153,+0228
20172253,+0183
20172353,+0172
20180053,+0217
20180153,+0200
20180253,+0211
20180353,+0211
20180453,+0233
20180553,+0233
20180653,+0217
20180753,+0200
20180853,+0178
20180953,+0172
20181053,+0194
20181153,+0233
20181253,+0250
20181353,+0261
20181453,+0267
20181553,+0278
20181653,+0272
20181753,+0267
20181853,+0256
20181953,+0256
20182053,+0272
20182153,+0267
20182253,+0272
20182353,+0267
20190053,+0200
20190153,+0189
20190253,+0178
20190353,+0167
20190453,+0150
20190553,+0144
20190653,+0122
20190753,+0106
20190853,+0083
20190953,+0061
20191053,+0078
20191153,+0106
20191253,+0122
20191353,+0139
20191453,+0150
20191553,+0150
20191653,+0161
20191753,+0172
20191853,+0167
20191953,+0167
20192053,+0172
20192153,+0172
20192253,+0161
20192353,+0150
20200003,+0122
20200010,+0122
20200020,+0122
20200053,+0111
20200100,+0111
20200119,+0106
20200132,+0100
20200153,+0100
20200200,+0100
20200224,+0089
20200253,+0083
20200353,+0083
20200453,+0083
20200508,+0083
20200525,+0078
20200553,+0067
20200653,+0061
20200753,+0044
20200853,+0044
20200953,+0028
20201053,+0067
20201153,+0083
20201253,+0083
20201339,+0083
20201351,+0080
20201353,+0083
20201453,+0094
20201553,+0106
20201653,+0100
20201753,+0106
20201853,+0128
20201953,+0111
20202053,+0111
20202153,+0111
20202253,+0111
20202353,+0100
20210053,+0117
20210153,+0117
20210253,+0111
20210353,+0106
20210453,+0094
20210553,+0100
20210653,+0089
20210753,+0061
20210853,+0072
20210953,+0083
20211053,+0106
20211153,+0117
20211253,+0122
20211353,+0144
20211453,+0150
20211553,+0167
20211653,+0178
20211753,+0200
20211853,+0206
20211953,+0217
20212053,+0222
20212153,+0222
20212253,+0211
20212353,+0194
20220053,+0244
20220153,+0244
20220253,+0239
20220353,+0222
20220453,+0211
20220553,+0211
20220653,+0211
20220753,+0211
20220853,+0200
20220953,+0194
20221053,+0200
20221153,+0178
20221253,+0172
20221353,+0178
20221453,+0183
20221553,+0189
20221653,+0200
20221753,+0200
20221853,+0206
20221953,+0200
20222053,+0200
20222153,+0194
20222253,+0183
20222353,+0178
