YHM,temp
20051653,-0100
20051753,-0089
20051853,-0083
20051953,-0083
20052053,-0089
20052153,-0100
20052253,-0106
20052353,-0106
20060053,+0011
20060153,+0011
20060251,+0000
20060253,+0000
20060301,+0000
20060315,+0000
20060340,+0010
20060351,+0010
20060353,+0006
20060429,+0010
20060453,+0006
20060553,-0011
20060653,-0017
20060753,-0017
20060851,-0020
20060853,-0028
20060859,-0030
20060908,-0030
20060923,-0030
20060937,-0040
20060946,-0040
20060951,-0040
20060953,-0039
20060958,-0040
20061009,-0040
20061025,-0040
20061046,-0040
20061051,-0040
20061053,-0050
20061057,-0050
20061121,-0050
20061146,-0060
20061151,-0060
20061153,-0061
20061221,-0060
20061241,-0070
20061248,-0070
20061253,-0067
20061257,-0070
20061307,-0070
20061351,-0070
20061353,-0072
20061405,-0070
20061419,-0070
20061453,-0078
20061553,-0083
20061653,-0072
20061753,-0067
20061853,-0067
20061953,-0067
20062053,-0072
20062153,-0072
20062253,-0078
20062353,-0083
20070053,-0111
20070153,-0117
20070253,-0117
20070353,-0122
20070453,-0122
20070553,-0128
20070653,-0128
20070753,-0133
20070801,-0130
20070853,-0133
20070953,-0133
20071053,-0133
20071153,-0133
20071253,-0128
20071353,-0128
20071453,-0122
20071553,-0111
20071645,-0110
20071653,-0100
20071753,-0094
20071853,-0078
20071953,-0067
20072053,-0061
20072153,-0061
20072253,-0067
20072353,-0089
20080053,-0117
20080153,-0083
20080253,-0089
20080353,-0094
20080453,-0083
20080553,-0089
20080653,-0094
20080753,-0100
20080853,-0106
20080953,-0111
20081053,-0106
20081153,-0106
20081253,-0083
20081353,-0061
20081453,-0044
20081553,-0028
20081653,-0006
20081753,+0006
20081853,+0011
20081953,+0017
20082053,+0011
20082153,+0006
20082253,-0006
20082353,-0011
20090007,-0080
20090028,-0080
20090051,-0080
20090053,-0078
20090153,-0078
20090253,-0083
20090353,-0083
20090453,-0089
20090553,-0094
20090641,-0100
20090653,-0100
20090753,-0111
20090841,-0120
20090853,-0117
20090953,-0128
20091037,-0130
20091053,-0128
20091153,-0128
20091253,-0133
20091353,-0128
20091453,-0117
20091553,-0106
20091653,-0100
20091705,-0090
20091753,-0089
20091853,-0072
20091953,-0061
20092053,-0061
20092153,-0061
20092253,-0061
20092353,-0072
20100053,+0011
20100116,+0010
20100153,+0011
20100253,+0011
20100348,+0010
20100353,+0011
20100420,+0010
20100437,+0010
20100453,+0011
20100519,+0010
20100541,+0010
20100550,+0010
20100553,+0006
20100629,+0010
20100645,+0010
20100653,+0006
20100700,+0010
20100751,+0010
20100753,+0006
20100806,+0010
20100819,+0010
20100826,+0010
20100853,+0006
20100940,+0010
20100953,+0006
20101013,+0010
20101034,+0010
20101053,+0006
20101153,+0006
20101210,+0010
20101217,+0010
20101229,+0010
20101251,+0010
20101253,+0006
20101303,+0010
20101312,+0010
20101324,+0010
20101353,+0006
20101406,+0010
20101426,+0010
20101441,+0010
20101453,+0006
20101515,+0010
20101523,+0010
20101528,+0010
20101533,+0010
20101543,+0010
20101551,+0010
20101553,+0011
20101601,+0010
20101653,+0011
20101751,+0020
20101753,+0017
20101853,+0017
20101953,+0022
20102053,+0017
20102153,+0011
20102251,+0010
20102253,+0011
20102305,+0010
20102353,+0011
20110053,-0094
20110153,-0111
20110253,-0122
20110353,-0133
20110453,-0144
20110553,-0156
20110653,-0156
20110753,-0161
20110853,-0161
20110953,-0167
20111053,-0167
20111153,-0156
20111253,-0139
20111353,-0083
20111453,-0044
20111553,-0022
20111653,-0017
20111753,-0011
20111853,-0006
20111953,+0011
20112053,+0022
20112151,+0020
20112153,+0022
20112253,+0011
20112301,+0010
20112320,+0010
20112328,+0010
20112348,+0010
20112353,+0011
20120053,-0028
20120153,-0017
20120253,-0011
20120353,-0011
20120453,-0011
20120553,-0028
20120653,-0039
20120753,-0033
20120853,-0039
20120953,-0033
20121053,-0022
20121153,-0022
20121253,-0011
20121353,+0000
20121453,+0006
20121553,+0011
20121653,+0011
20121702,+0010
20121725,+0010
20121734,+0010
20121753,+0006
20121813,+0010
20121813,+0010
20121829,+0010
20121829,+0010
20121842,+0010
20121842,+0010
20121851,+0010
20121851,+0010
20121853,+0000
20121901,+0000
20121901,+0000
20121918,+0000
20121918,+0000
20121929,+0000
20121929,+0000
20121941,+0000
20121941,+0000
20121953,+0000
20122011,+0000
20122011,+0000
20122051,+0000
20122053,+0000
20122107,+0000
20122121,+0000
20122134,+0000
20122149,+0000
20122151,+0000
20122153,+0000
20122157,+0000
20122213,+0000
20122226,+0000
20122250,+0000
20122253,+0000
20122300,+0000
20122309,+0000
20122315,+0000
20122333,+0000
20122342,+0000
20122350,+0000
20122353,+0000
20130028,+0010
20130053,+0011
20130124,+0010
20130153,+0006
20130200,+0010
20130226,+0010
20130246,+0010
20130253,+0006
20130315,+0010
20130331,+0010
20130338,+0010
20130353,+0006
20130436,+0010
20130451,+0010
20130453,+0006
20130544,+0010
20130553,+0006
20130622,+0010
20130630,+0010
20130640,+0010
20130649,+0010
20130653,+0006
20130706,+0010
20130714,+0010
20130753,+0006
20130853,+0006
20130909,+0010
20130953,+0006
20131053,+0006
20131153,+0006
20131253,+0000
20131353,+0006
20131453,+0006
20131553,+0011
20131653,+0017
20131753,+0022
20131853,+0022
20131953,+0028
20132053,+0022
20132153,+0022
20132253,+0011
20132353,+0006
20140053,-0022
20140153,-0028
20140253,-0033
20140353,-0028
20140453,-0039
20140553,-0050
20140653,-0061
20140753,-0056
20140818,-0056
20140850,-0060
20140853,-0061
20140938,-0061
20140951,-0070
20140953,-0067
20141045,-0067
20141049,-0070
20141053,-0067
20141153,-0067
20141253,-0067
20141353,-0072
20141453,-0072
20141553,-0072
20141653,-0072
20141753,-0067
20141853,-0067
20141953,-0072
20142053,-0061
20142153,-0067
20142253,-0067
20142353,-0067
20150053,-0278
20150153,-0289
20150253,-0294
20150353,-0250
20150453,-0228
20150553,-0233
20150653,-0228
20150753,-0233
20150853,-0233
20150953,-0250
20151053,-0294
20151153,-0267
20151253,-0239
20151353,-0167
20151445,-0144
20151448,-0140
20151453,-0139
20151457,-0139
20151502,-0139
20151522,-0139
20151529,-0133
20151533,-0133
20151553,-0128
20151653,-0117
20151753,-0106
20151853,-0083
20151953,-0072
20152053,-0067
20152153,-0072
20152253,-0072
20152353,-0072
20160053,-0061
20160153,-0061
20160253,-0056
20160353,-0056
20160453,-0056
20160553,-0056
20160653,-0056
20160712,-0056
20160751,-0060
20160753,-0056
20160817,-0056
20160851,-0060
20160853,-0056
20160953,-0050
20161048,-0050
20161053,-0050
20161153,-0044
20161205,-0044
20161242,-0044
20161253,-0044
20161334,-0039
20161349,-0040
20161353,-0033
20161358,-0033
20161427,-0028
20161436,-0028
20161449,-0020
20161453,-0022
20161506,-0022
20161527,-0017
20161553,-0011
20161610,-0011
20161633,-0011
20161651,-0010
20161653,-0006
20161707,-0006
20161715,-0006
20161753,-0006
20161831,+0000
20161839,+0000
20161853,-0006
20161948,+0000
20161953,+0000
20162002,+0000
20162012,+0000
20162041,+0000
20162053,+0000
20162115,+0000
20162124,+0000
20162138,+0000
20162144,+0000
20162151,+0000
20162153,+0000
20162214,+0000
20162221,+0000
20162236,+0000
20162253,+0000
20162300,+0000
20162309,+0000
20162317,+0000
20162353,+0006
20170053,+0106
20170153,+0083
20170253,+0067
20170353,+0056
20170453,+0056
20170523,+0050
20170553,+0050
20170653,+0039
20170753,+0039
20170853,+0028
20170953,+0028
20171053,+0033
20171153,+0033
20171253,+0033
20171353,+0033
20171412,+0039
20171453,+0039
20171553,+0033
20171636,+0028
20171653,+0028
20171753,+0028
20171819,+0033
20171851,+0030
20171853,+0028
20171927,+0033
20171953,+0033
20172053,+0033
20172151,+0030
20172153,+0028
20172236,+0028
20172253,+0028
20172351,+0020
20172353,+0022
20180006,+0000
20180015,+0000
20180024,+0000
20180051,+0000
20180053,+0000
20180116,+0006
20180123,+0006
20180134,+0006
20180153,+0006
20180253,+0028
20180353,+0050
20180453,+0056
20180523,+0056
20180553,+0056
20180653,+0044
20180753,+0044
20180853,+0044
20180953,+0044
20181014,+0039
20181039,+0044
20181053,+0044
20181153,+0039
20181253,+0039
20181353,+0039
20181411,+0033
20181449,+0030
20181453,+0033
20181553,+0033
20181618,+0039
20181640,+0033
20181653,+0044
20181753,+0039
20181853,+0033
20181951,+0020
20181953,+0022
20182024,+0022
20182053,+0022
20182153,+0017
20182253,+0017
20182353,-0011
20190053,-0022
20190153,-0028
20190253,-0028
20190353,-0028
20190453,-0028
20190553,-0022
20190653,-0028
20190720,-0022
20190729,-0022
20190753,-0022
20190829,-0028
20190853,-0022
20190922,-0022
20190953,-0017
20191053,-0017
20191138,-0011
20191148,-0010
20191151,-0010
20191153,-0011
20191207,-0006
20191218,-0006
20191227,-0006
20191236,+0000
20191253,+0000
20191317,+0006
20191353,+0006
20191451,+0010
20191453,+0011
20191553,+0022
20191653,+0033
20191723,+0028
20191730,+0028
20191737,+0028
20191743,+0022
20191753,+0022
20191806,+0022
20191853,+0056
20191951,+0050
20191953,+0050
20192053,+0050
20192139,+0044
20192150,+0050
20192153,+0050
20192209,+0056
20192230,+0044
20192253,+0033
20192307,+0028
20192353,+0028
20200053,+0017
20200153,-0017
20200253,+0000
20200353,-0033
20200453,-0033
20200553,+0044
20200653,+0044
20200753,+0044
20200853,+0044
20200953,+0044
20201053,+0039
20201153,+0033
20201253,+0039
20201353,+0056
20201453,+0067
20201553,+0072
20201653,+0078
20201753,+0078
20201853,+0083
20201953,+0083
20202053,+0083
20202153,+0067
20202253,+0061
20202353,+0033
20210007,+0011
20210031,+0011
20210050,+0020
20210053,+0017
20210153,+0017
20210253,+0022
20210353,+0028
20210453,+0022
20210553,+0017
20210640,+0022
20210653,+0017
20210710,+0022
20210753,+0017
20210853,+0006
20210953,-0006
20211053,-0011
20211153,-0028
20211253,-0011
20211353,+0006
20211453,+0017
20211553,+0028
20211653,+0033
20211753,+0028
20211853,+0028
20211953,+0028
20212053,+0022
20212153,+0017
20212200,+0011
20212246,+0006
20212251,+0010
20212253,+0006
20212319,+0006
20212353,+0006
20220053,-0111
20220153,-0117
20220253,-0122
20220353,-0122
20220453,-0128
20220553,-0133
20220653,-0156
20220753,-0167
20220853,-0161
20220953,-0178
20221053,-0172
20221153,-0189
20221253,-0150
20221353,-0144
20221453,-0139
20221553,-0133
20221653,-0117
20221753,-0106
20221853,-0100
20221953,-0094
20222053,-0089
20222153,-0094
20222253,-0106
20222353,-0139
